,value_441,age_441
0,1.7064806676207196,1032.490118563307
1,2.9369392123477405,1077.6146244846545
2,2.7426095135933344,1122.739130406002
3,2.184525568346443,1167.8636363590383
4,1.7915211888000488,1212.9881422803858
5,1.8721938875298096,1258.1126482017332
6,1.4866465007298693,1303.2371541230807
7,1.6392568029500418,1348.3616600761168
8,1.6152076578121781,1393.4861659974642
9,1.5518102035740773,1438.6106719188117
10,1.9249177820213093,1483.7351778401592
11,2.2966795786171597,1528.8596837931955
12,3.609600674258979,1573.984189714543
13,1.9376711786693053,1619.1086956358904
14,2.9404974845133824,1664.2332015572379
15,1.7580785300981745,1709.3577074785853
16,2.4692608860602685,1754.4822134316214
17,1.6461839959368383,1799.6067193529689
18,3.51317089954335,1844.7312252743163
19,3.540449725394369,1889.8557311956638
20,4.3573485395080045,1934.9802371487
21,3.4987974204403423,1980.1047430700476
22,5.562619339180471,2025.229248991395
23,6.246268081200924,2070.3537549127423
24,5.390560468480414,2115.478260865779
25,5.390560468480414,2160.6027667871263
26,5.764110105645944,2205.7272727084737
27,4.051073361476433,2250.851778629821
28,5.764110105645944,2295.9762845828573
29,2.4264600626624913,2341.1007905042047
30,3.4808783676468606,2386.225296425552
31,3.481793726351676,2431.3498023468997
32,4.132905306032791,2476.4743082999357
33,3.344207718525529,2521.598814221283
34,4.824656108504212,2566.7233201426307
35,2.86739323293142,2611.847826063978
36,2.631554124784833,2656.9723319853256
37,3.864630695327534,2702.0968379383617
38,3.6967920771818554,2747.221343859709
39,3.442955812371632,2792.3458497810566
40,3.888682637543981,2837.470355702404
41,1.9288206980646732,2882.5948616554406
42,2.7361225722638984,2927.719367576788
43,2.174321506671611,2972.8438734981355
44,1.3685619041002437,3017.9683794194825
45,1.0252658039490987,3063.092885372519
46,0.7615223689149774,3108.2173912938665
47,1.0636403448250602,3153.341897215214
48,0.7650717129349445,3198.4664031365614
49,1.1357020127605644,3243.5909090895975
50,0.9622307026941336,3288.715415010945
51,1.1750053930877922,3333.8399209322924
52,0.7883390141370498,3378.96442685364
53,1.4602339722680886,3424.0889327749874
54,1.124129576709368,3469.2134387280234
55,1.7406187299974247,3514.337944649371
56,0.7450783828960933,3559.4624505707184
57,1.875323520560694,3604.586956492066
58,1.7814648345379462,3649.7114624451024
59,2.2784008002466614,3694.83596836645
60,1.8380880884424402,3739.960474287797
61,3.799572709828531,3785.0849802091443
62,2.843152619019002,3830.209486162181
63,3.93557684814831,3875.3339920835283
64,2.6449065954936373,3920.4584980048758
65,3.905674311594457,3965.5830039262232
66,3.6976112111529504,4010.7075098475707
67,3.122559926903491,4055.832015768918
68,3.4198561314594524,4100.956521690266
69,3.4612459017701673,4146.081027643301
70,2.540362850959225,4191.205533596338
71,3.3434180406698983,4236.330039517686
72,2.036524371159223,4281.454545439033
73,2.5537745080722285,4326.579051360381
74,1.672909849274325,4371.703557281728
75,1.949529504026582,4416.828063234764
76,1.1455170149639522,4461.952569156111
77,1.4361518959340436,4507.077075077459
78,0.7748120595641464,4552.201580998806
79,1.0871009795508058,4597.326086951843
80,0.8879044135369886,4642.45059287319
81,1.1757359312880735,4687.575098794538
82,0.7879044135369877,4732.699604715885
83,0.9394278212176626,4777.824110668921
84,1.0928932188134546,4822.948616590269
85,0.512294569771275,4868.073122511616
86,0.6122945697712742,4913.197628432963
87,0.564156309655221,4958.322134386
88,0.638963401492026,5003.4466403073475
89,0.5412931176309073,5048.5711462286945
90,0.760375176771229,5093.695652150042
91,0.7020672661517025,5138.820158071389
92,0.5565851087430407,5183.944664024426
93,0.46157391401950676,5229.069169945773
94,0.48578643762690427,5274.193675867121
95,0.5051877885847275,5319.318181788468
96,0.6798524099451445,5364.442687741504
97,0.5333178075409366,5409.567193662851
98,0.5918964513036269,5454.691699584199
99,0.6044414386527999,5499.816205505546
100,0.5525930709763989,5544.940711458583
101,0.4707471260116045,5590.06521737993
102,0.4757359312880704,5635.189723301278
103,0.5514718625761418,5680.314229222625
104,0.49800646498034984,5725.438735175661
105,0.48084917745496897,5770.563241097009
106,0.48084917745496897,5815.687747018356
107,0.4980064649803498,5860.812252939704
108,0.5651015320605147,5905.93675889274
109,0.563640344825057,5951.061264814088
110,0.5514718625761418,5996.185770735435
111,0.5879044135369853,6041.310276656783
112,0.4928932188134514,6086.43478257813
113,0.529325769774295,6131.559288531166
114,0.4990032324901744,6176.683794452513
115,0.48583798273143486,6221.808300373861
116,0.5161605200155553,6266.932806295208
117,0.6429554392586677,6312.057312248245
118,0.534314575050761,6357.181818169592
119,0.5757359312880704,6402.30632409094
120,0.5100505063388324,6447.430830012287
121,0.6879044135369864,6492.555335965323
122,0.574739163778246,6537.679841886671
123,0.5394278212176593,6582.804347808018
124,0.44441662649412544,6627.928853729366
125,0.5307869570097526,6673.053359682402
126,0.529325769774295,6718.1778656037495
127,0.5050617010623665,6763.3023715250965
128,0.6146993327800977,6808.426877446444
129,0.5171572875253798,6853.5513833677915
130,0.529325769774295,6898.675889320828
131,0.5999999999999989,6943.800395242175
132,0.5439522067684921,6988.924901163523
133,0.4535898384862236,7034.04940708487
134,0.5050617010623669,7079.1739130379065
135,0.5869076460271616,7124.2984189592535
136,0.8783912227096878,7169.422924880601
137,0.9255895683100426,7214.547430801948
138,1.902245353466063,7259.671936754985
139,1.3171649370007537,7304.796442676333
140,2.7322838823820996,7349.92094859768
141,2.226587552321646,7395.045454519028
142,2.7713816876626787,7440.169960472063
