,value_863,age_863
0,1.6655670977371475,1091.8873517573504
1,1.6251650664896164,1139.537549378332
2,2.1933482694842357,1187.1877470310026
3,1.7569726284880045,1234.8379446519843
4,1.277115446731552,1282.488142272966
5,2.137057969906508,1330.1383398939477
6,0.9362465138537501,1377.7885375466183
7,1.7866521506021016,1425.4387351675998
8,1.1218122460385924,1473.0889327885816
9,2.116275576810473,1520.7391304095634
10,1.8337822272665678,1568.3893280622337
11,1.792313793967519,1616.0395256832155
12,1.5424741581454184,1663.6897233041973
13,2.089783944326836,1711.339920925179
14,2.055730129652322,1758.9901185461606
15,2.428578820522958,1806.6403161988312
16,1.8668966854428006,1854.290513819813
17,3.190096249807611,1901.9407114407945
18,3.063284225500935,1949.5909090617763
19,4.896581387334202,1997.241106714447
20,3.553060887659058,2044.8913043354285
21,6.029858952904644,2092.5415019564102
22,5.626438054479596,2140.191699577392
23,4.499852859877842,2187.8418972300624
24,5.044756184207086,2235.4920948510444
25,4.587645514737059,2283.142292472026
26,4.356206249242587,2330.7924900930075
27,4.483236899613613,2378.442687745678
28,4.297319510762266,2426.0928853666596
29,4.737890128907112,2473.7430829876416
30,4.866609819765155,2521.393280608623
31,4.470902547370997,2569.043478229605
32,4.822491394338685,2616.6936758822753
33,4.538613933390721,2664.3438735032573
34,5.064716184562173,2711.994071124239
35,2.2274330863454455,2759.644268745221
36,3.3521615669419633,2807.294466397891
37,1.9185757057041437,2854.944664018873
38,2.3716274109690527,2902.5948616398546
39,1.880509680907096,2950.245059260836
40,0.9297901894999305,2997.8952569135067
41,0.6122945697712742,3045.5454545344887
42,0.6208093464568212,3093.1956521554703
43,0.563030115134017,3140.845849776452
44,0.8268678150290172,3188.4960474291224
45,0.7444166264941269,3236.146245050104
46,0.7116372988093258,3283.796442671086
47,0.5783912227096866,3331.4466402920675
48,0.7636403448250596,3379.0968379130495
49,0.6879044135369864,3426.7470355657197
50,0.8528046881270963,3474.3972331867017
51,1.5875435327606982,3522.047430807683
52,1.4948767027209717,3569.6976284286648
53,1.9512134289837326,3617.3478260813354
54,2.6494878425585755,3664.9980237023174
55,2.0880797083848224,3712.648221323299
56,2.87767938095734,3760.2984189442805
57,3.694627401918901,3807.948616596951
58,2.818902183790702,3855.5988142179326
59,2.6872559198800654,3903.2490118389146
60,2.7056396471209543,3950.899209459896
61,2.079709083203442,3998.549407080878
62,1.659173836220653,4046.1996047335483
63,1.2615018503887767,4093.8498023545303
64,1.6652983029644803,4141.499999975512
65,1.546931796995556,4189.1501976281825
66,2.670679197953045,4236.8003952491645
67,1.5166765956806152,4284.450592870146
68,2.0300919074577486,4332.100790491128
69,1.2519119933184648,4379.75098811211
70,1.779732936782059,4427.40118576478
71,0.9454699908171547,4475.051383385761
72,1.4995459937872524,4522.701581006743
73,0.8626906185861444,4570.351778627725
74,1.1140642700844356,4618.001976280395
75,0.8748592300635584,4665.652173901377
76,1.1461326461943249,4713.302371522359
77,0.7002665823683698,4760.952569143341
78,1.078266781819259,4808.602766796011
79,0.6787312015448889,4856.252964416993
80,0.8050617010623704,4903.903162037975
81,0.5029952702568162,4951.553359658957
82,0.601534083021358,4999.203557311626
83,0.5050617010623665,5046.853754932608
84,0.5243369644978291,5094.50395255359
85,0.5657583207351387,5142.154150174571
86,0.5829156082605195,5189.804347795553
87,0.563640344825057,5237.454545448224
88,0.529325769774295,5285.104743069206
89,0.44441662649412544,5332.754940690187
90,0.4676839276962293,5380.405138311169
91,0.6722083132470626,5428.05533596384
92,0.6343145750507608,5475.705533584822
93,0.534314575050761,5523.355731205803
94,0.5243369644978291,5571.005928826785
95,0.6235335305116465,5618.656126479455
96,0.7471403282616277,5666.306324100437
97,0.4928932188134514,5713.9565217214185
98,0.48583798273143486,5761.6067193424005
99,0.4272593389687445,5809.256916995071
100,0.5368969706864757,5856.907114616053
101,0.4171572875253801,5904.557312237034
102,0.43431457505076104,5952.207509858016
103,0.46862915010152284,5999.857707478998
104,0.45147186257614186,6047.507905131668
105,0.4747391637782458,6095.15810275265
106,0.4990032324901744,6142.808300373632
107,0.5161605200155553,6190.458497994614
108,0.4990032324901744,6238.108695647284
109,0.43431457505076104,6285.758893268266
110,0.45758187625286484,6333.409090889248
111,0.4747391637782462,6381.05928851023
112,0.5464830572996762,6428.709486162899
113,0.4879044135369858,6476.359683783881
114,0.5050617010623669,6524.009881404863
115,0.5697503585017799,6571.660079025844
116,0.5161605200155553,6619.310276678515
117,0.529325769774295,6666.960474299497
118,0.56975035850178,6714.610671920479
119,0.6476042656999329,6762.26086954146
120,0.5975420452547169,6809.911067162442
121,0.4879044135369855,6857.561264815113
122,0.5464830572996761,6905.211462436095
123,0.5479442445351337,6952.861660057076
124,0.606522888297824,7000.511857678058
125,0.4928932188134514,7048.162055330728
126,0.4928932188134514,7095.81225295171
127,0.5307869570097526,7143.4624505726915
128,0.49189645130362697,7191.1126481936735
129,0.5857864376269032,7238.762845846344
130,0.8258710475191887,7286.413043467326
131,0.6466090155935379,7334.063241088307
132,1.1930905554897888,7381.713438709289
133,0.7749043994890797,7429.36363636196
134,1.4389425815615957,7477.013833982941
135,1.0244757966975186,7524.664031603923
136,1.5112245350231215,7572.314229224905
137,1.072715809633027,7619.964426845887
138,1.5464887070842976,7667.614624498557
139,0.9786063892020261,7715.264822119539
140,1.6670861803126393,7762.915019740521
141,0.8584960015091925,7810.565217361503
142,1.945607535273889,7858.215415014172
