,value_105,age_105
0,1.477794939201327,1018.5592885339831
1,1.2684717716205578,1063.9802371445687
2,1.365317757729333,1109.4011857551545
3,1.1340484190354216,1154.82213436574
4,1.8251505469507203,1200.243082976326
5,1.859018102772664,1245.6640316186003
6,2.0164722813898206,1291.084980229186
7,1.701340860332612,1336.5059288397717
8,1.7463500827005427,1381.9268774503573
9,1.0378471608191162,1427.3478260609431
10,1.9510995868381218,1472.7687747032176
11,1.5924237132218726,1518.1897233138031
12,2.5665883487386134,1563.610671924389
13,2.9232523129819943,1609.0316205349745
14,1.9028321725097117,1654.4525691455603
15,2.9215879333507804,1699.873517756146
16,2.947342357153914,1745.2944663984206
17,4.286127574168697,1790.7154150090062
18,3.553713430439544,1836.1363636195917
19,5.930250055722132,1881.5573122301776
20,4.488586844013066,1926.9782608407631
21,4.66432661673654,1972.3992094830378
22,6.800000000000011,2017.8201580936234
23,4.1842431943322245,2063.241106704209
24,6.09233031693781,2108.6620553147945
25,3.275638919609492,2154.0830039253806
26,4.970798661917599,2199.503952567655
27,3.8721669990909247,2244.924901178241
28,4.197592170847125,2290.3458497888264
29,2.5422231299754583,2335.766798399412
30,3.750618770960948,2381.1877470099976
31,4.031709762280382,2426.608695620583
32,3.947470606562362,2472.029644262858
33,2.850297888955668,2517.4505928734434
34,3.580030178725082,2562.8715414840294
35,2.7214503631910993,2608.292490094615
36,3.631694912439409,2653.7134387052006
37,2.2586097579756235,2699.1343873474752
38,3.4075993114337115,2744.555335958061
39,2.0995347573525827,2789.9762845686464
40,3.531717995921727,2835.397233179232
41,1.49095183184895,2880.8181817898176
42,2.016733609181697,2926.239130432092
43,1.0172301833112798,2971.660079042678
44,1.3125813568700162,3017.081027653264
45,0.580651469326204,3062.5019762638494
46,0.8965813873342143,3107.922924874435
47,0.6050617010623665,3153.3438735167097
48,0.9061719949051502,3198.7648221272952
49,0.5354357834510178,3244.185770737881
50,0.8057189720243187,3289.6067193484664
51,0.6333178075409363,3335.0276679590525
52,0.6601127267840491,3380.448616569638
53,0.6238057810582409,3425.8695652119122
54,0.9172306655986111,3471.2905138224983
55,0.9416697595845904,3516.711462433084
56,1.579317548811841,3562.1324110436694
57,1.1357608542816409,3607.553359654255
58,1.3822442586798291,3652.9743082965297
59,2.490060743168921,3698.3952569071153
60,2.7704659886974885,3743.816205517701
61,3.637575778324392,3789.237154128287
62,3.7959172071269216,3834.6581027388725
63,3.8073474791821837,3880.0790513811467
64,3.174563052636552,3925.4999999917327
65,4.029376352296079,3970.9209486023183
66,1.6853117371163417,4016.3418971812152
67,2.5977490231928972,4061.7628458234894
68,2.717025125249175,4107.183794465764
69,2.9973247406899457,4152.60474307635
70,1.9659957303859101,4198.025691686936
71,1.8636984810936235,4243.446640297521
72,1.7573816983059434,4288.867588908107
73,1.6073506542440392,4334.2885375186925
74,1.4897422167075973,4379.709486160967
75,1.3630250501428345,4425.130434771552
76,1.299927921166645,4470.551383382139
77,1.5312591724525169,4515.972331992724
78,1.1610629169166853,4561.39328060331
79,0.7264083630307253,4606.814229245584
80,1.0167339451164066,4652.23517785617
81,0.6504750950663167,4697.656126466755
82,0.8393762761131304,4743.077075077341
83,0.6626435773152332,4788.498023687927
84,0.7686291501015248,4833.9189723302015
85,0.601534083021358,4879.339920940787
86,0.7863030845143468,4924.760869551373
87,0.5262625714589201,4970.181818161958
88,0.5843767954959773,5015.602766772544
89,0.5161605200155553,5061.023715414819
90,0.5161605200155553,5106.444664025405
91,0.5344390159411934,5151.86561263599
92,0.6793879902195118,5197.286561246576
93,0.5575818762528649,5242.707509857161
94,0.5575818762528649,5288.128458467747
95,0.5944800112839441,5333.549407110021
96,0.5871009795508029,5378.970355720608
97,0.5697503585017799,5424.391304331193
98,0.699003232490175,5469.812252941779
99,0.4747391637782458,5515.233201552364
100,0.5161605200155553,5560.6541501946385
101,0.5100505063388324,5606.075098805224
102,0.5464830572996761,5651.49604741581
103,0.43431457505076104,5696.916996026396
104,0.5439522067684921,5742.337944636982
105,0.45758187625286484,5787.758893279256
106,0.5893656007724433,5833.179841889842
107,0.43431457505076104,5878.600790500427
108,0.45147186257614186,5924.021739111013
109,0.43431457505076104,5969.442687721598
110,0.4757359312880704,6014.863636332185
111,0.46868069520605377,6060.284584974459
112,0.5611094942938732,6105.705533585045
113,0.46862915010152284,6151.12648219563
114,0.5100505063388324,6196.547430806216
115,0.4928932188134514,6241.968379416801
116,0.4928932188134514,6287.389328027387
117,0.4707471260116045,6332.810276669662
118,0.4707471260116045,6378.231225280248
119,0.4707471260116045,6423.652173890833
120,0.4879044135369855,6469.073122501419
121,0.4747391637782458,6514.494071143693
122,0.46157391401950676,6559.915019754279
123,0.5479442445351337,6605.335968364865
124,0.7272077938642147,6650.756916975451
125,0.45147186257614186,6696.177865586036
126,0.48184594496479344,6741.59881422831
127,0.5307869570097526,6787.019762838896
128,0.5050617010623668,6832.440711449482
129,0.5333178075409366,6877.861660060067
130,0.4928932188134518,6923.282608670654
131,0.46862915010152323,6968.703557281239
132,0.5100505063388328,7014.124505923513
133,0.529325769774295,7059.545454534099
134,0.6146993327800977,7104.966403144685
135,0.8746654142525881,7150.38735175527
136,0.9796105219276857,7195.808300365856
137,1.3227872914146155,7241.229249008131
138,1.8930195693718823,7286.650197618716
139,1.2963986755500698,7332.071146229302
140,1.8189216942291622,7377.492094839888
141,2.241111547860191,7422.913043450473
142,2.58980529855285,7468.333992092747
