,value_916,age_916
0,1.5964082815994638,1118.7075098640507
1,2.118596863461935,1168.5928853682265
2,1.7976413255257169,1218.4782608407136
3,2.9003354566079818,1268.3636363448893
4,2.2789089620199303,1318.249011849065
5,1.667636752045285,1368.1343873215521
6,1.799153522744067,1418.0197628574167
7,1.4906914717759725,1467.9051383299036
8,2.17174886124877,1517.7905138023907
9,1.7886065706483498,1567.6758893065664
10,3.232224034451321,1617.5612648107422
11,2.554923346514777,1667.4466403149179
12,3.5711856429596485,1717.332015787405
13,3.103068166042711,1767.2173912915807
14,3.970215995525478,1817.1027667957565
15,3.674061338510583,1866.9881422682436
16,5.675236451721878,1916.8735177724193
17,4.672715463215137,1966.7588932449064
18,6.0798887339370795,2016.6442687490821
19,6.674966191903451,2066.529644253258
20,5.880029006953792,2116.4150197574336
21,5.328717638750812,2166.3003952299205
22,5.473707771931518,2216.1857707340964
23,4.83966350672256,2266.0711462382724
24,5.620101012677666,2315.9565217107593
25,3.0700040559342163,2365.841897214935
26,4.814605391328507,2415.7272727191107
27,3.0419194765948827,2465.612648159909
28,4.671530486710737,2515.4980236957736
29,4.168771477574041,2565.3833991999495
30,4.244679531168771,2615.2687746724364
31,3.4099212999761197,2665.1541501766123
32,2.5609150069665545,2715.039525680788
33,2.910524287859047,2764.924901184964
34,2.542591096762569,2814.8102766574507
35,2.5532490169942066,2864.6956521616266
36,2.41497104642055,2914.581027665802
37,1.8612519888306367,2964.466403138289
38,1.5344570695875246,3014.351778642465
39,1.5000728957859013,3064.237154146641
40,1.4223795390675003,3114.122529619128
41,0.9787312015448887,3164.0079051233038
42,1.0993243067572838,3213.8932806274793
43,0.6833800279861524,3263.778656099966
44,0.9261192260003961,3313.664031604142
45,0.8091052839335415,3363.549407108318
46,1.4440734522525327,3413.434782580805
47,0.8651015320605177,3463.320158084981
48,1.1831256115990636,3513.2055335891564
49,1.0220631459038134,3563.0909090616433
50,1.8150339272000808,3612.9762845658192
51,1.9379698123056288,3662.861660069995
52,2.0342700237096407,3712.747035542482
53,2.520515049877349,3762.632411046658
54,2.662887602203656,3812.5177865508335
55,2.1450538943127087,3862.4031620550095
56,3.611886662877524,3912.2885375274964
57,2.082832661362488,3962.1739130316723
58,3.009894759562232,4012.059288535848
59,2.132950771894777,4061.9446640083347
60,2.497174300883884,4111.830039480822
61,3.466067900281809,4161.715415016686
62,1.1776963111594128,4211.600790489173
63,2.676072500957092,4261.4861659933495
64,2.406136332085437,4311.371541497525
65,2.819699830512816,4361.256916970012
66,2.0211344172874415,4411.142292474188
67,3.1249005637211287,4461.027667978364
68,1.1710645090870717,4510.913043450851
69,2.9281099099072923,4560.798418955026
70,1.0864729947183118,4610.6837944592025
71,1.8865179489607482,4660.569169931689
72,1.265348856801968,4710.454545435865
73,1.7438570730144238,4760.33992094004
74,1.5930176597038894,4810.225296412527
75,1.6103682807529105,4860.110671916704
76,0.7042582670761842,4909.996047420879
77,0.9110315729519105,4959.881422893366
78,0.5923608710292594,5009.7667983975425
79,0.633317807540936,5059.652173901718
80,0.4990032324901744,5109.5375494058935
81,0.4928932188134514,5159.42292487838
82,0.43431457505076104,5209.308300382557
83,0.5029952702568158,5259.193675886732
84,0.529325769774295,5309.079051359219
85,0.43431457505076104,5358.964426863395
86,0.45147186257614186,5408.849802367571
87,0.45147186257614186,5458.735177840058
88,0.529325769774295,5508.6205533442335
89,0.5757359312880704,5558.505928848409
90,0.5631607064899989,5608.391304320896
91,0.563640344825057,5658.276679825072
92,0.5514718625761418,5708.162055329248
93,0.61715728752538,5758.047430801735
94,0.6136296694843716,5807.932806305911
95,0.5757359312880705,5857.818181810087
96,0.6307869570097527,5907.7035572825735
97,0.6333178075409363,5957.588932786749
98,0.4575818762528649,6007.474308290925
99,0.4404245887274839,6057.359683731724
100,0.5540542582118565,6107.245059267588
101,0.5333178075409364,6157.130434771763
102,0.46862915010152284,6207.01581024425
103,0.5464830572996761,6256.901185716738
104,0.5779268029840537,6306.786561252602
105,0.563691889929588,6356.6719367567775
106,0.7060427676754415,6406.557312229264
107,0.4940144272137085,6456.442687733441
108,0.5975420452547169,6506.328063237616
109,0.5464830572996761,6556.213438710103
110,0.5586515395485909,6606.09881421428
111,0.5111717147390894,6655.984189718455
112,0.4676839276962293,6705.869565190942
113,0.48084917745496897,6755.7549406951175
114,0.4928932188134514,6805.640316199294
115,0.45147186257614186,6855.525691671781
116,0.43431457505076104,6905.411067175956
117,0.4171572875253801,6955.296442680132
118,0.45147186257614186,7005.181818152619
119,0.6540027131073248,7055.067193656795
120,0.5686291501015226,7104.952569160971
121,0.8384310537078334,7154.8379446334575
122,0.9344900826121366,7204.723320137634
123,1.4203457620773405,7254.608695641809
124,1.1525251429178431,7304.494071145985
125,2.4505104608405124,7354.379446618472
126,1.2351900265185685,7404.264822122648
127,2.0703925375821313,7454.150197626824
128,1.4284313224444471,7504.035573099311
129,2.2529458036842214,7553.920948603486
130,1.4796271737471414,7603.8063241076625
131,2.4084342693116194,7653.691699580149
132,1.3586767138241695,7703.577075084325
133,2.7848443610940414,7753.4624505885
134,1.5809584206029723,7803.347826060987
135,2.657780557504964,7853.233201565164
136,1.6619045237998562,7903.118577069339
137,2.009645281193108,7953.003952541826
138,1.2455528161931633,8002.889328046002
139,1.0252792306836995,8052.774703550178
140,0.9008550899256068,8102.660079022665
141,0.9410306676437323,8152.54545452684
142,0.6454862897898525,8202.430830031017
