,value_72,age_72
0,0.6311848127913813,936.4743082958695
1,0.5504750950663176,981.8418972097168
2,0.5504750950663176,1027.2094861552528
3,0.650475095066317,1072.5770750691001
4,0.8786796564403558,1117.9446640146361
5,1.0508896333326039,1163.3122529601724
6,1.4378938490311983,1208.6798418740195
7,1.4051896590469841,1254.0474308195558
8,1.89403425534012,1299.415019733403
9,1.8655119195520076,1344.782608678939
10,3.337022686756409,1390.1501976244751
11,2.7092468897089788,1435.5177865383223
12,3.723568705805481,1480.8853754838585
13,2.8222796610019225,1526.2529643977057
14,4.760421501160099,1571.620553343242
15,3.76635439062963,1616.988142288778
16,4.080816411546909,1662.3557312026253
17,4.080816411546909,1707.7233201481613
18,4.055516284088866,1753.0909090620084
19,4.035241791566862,1798.4584980075447
20,5.143428628582854,1843.8260869530807
21,2.8735968687482565,1889.193675866928
22,5.638804243602786,1934.561264812464
23,3.5406253050636822,1979.9288537263114
24,5.879439596858105,2025.2964426718474
25,5.226450362834479,2070.6640316173834
26,7.039846036934023,2116.0316205312306
27,3.506167458646296,2161.399209476767
28,5.355961531128161,2206.766798390614
29,5.5216469560774,2252.13438733615
30,5.2175483903428646,2297.5019762816864
31,5.2175483903428646,2342.8695651955336
32,4.919866742182646,2388.23715414107
33,3.7072052338600945,2433.604743054917
34,5.072795917394733,2478.972332000453
35,5.785072324803698,2524.339920945989
36,4.202475184162241,2569.7075098598366
37,5.0849415047718844,2615.0750988053724
38,2.9410415984291145,2660.44268771922
39,4.972378455172504,2705.8102766647557
40,2.6984142242520104,2751.177865610292
41,5.061288098419958,2796.545454524139
42,3.277528024739167,2841.9130434696754
43,3.6669620924810356,2887.2806323835225
44,2.956331461489897,2932.6482213290587
45,2.566738226857357,2978.0158102745945
46,1.7963025450492323,3023.383399156753
47,1.7481383858050774,3068.750988133978
48,1.678731201544886,3114.1185770478255
49,0.6416203395455712,3159.4861659933613
50,1.326211026354393,3204.8537549388975
51,0.6080569713191847,3250.2213438527447
52,1.1393762761131287,3295.588932798281
53,0.6090552562324367,3340.956521712128
54,0.5918964513036269,3386.3241106576643
55,0.7310531863192969,3431.6916996032005
56,0.9697394439443053,3477.0592885170477
57,0.5843767954959772,3522.426877462584
58,0.9172301833112846,3567.794466376431
59,0.9443428769684666,3613.1620553219673
60,1.4752324457536972,3658.529644267503
61,1.806221979661852,3703.89723318135
62,1.9591690426491781,3749.2648221268864
63,2.2684204374497776,3794.6324110407336
64,3.420353411485146,3839.99999998627
65,2.8867978838932347,3885.367588931806
66,4.099051210735879,3930.735177845653
67,3.3684612649434853,3976.1027667911894
68,5.055154310746981,4021.470355673348
69,5.475397275219951,4066.837944650573
70,4.8808748635738475,4112.205533596109
71,8.0,4157.573122509956
72,4.800000000000008,4202.940711455492
73,8.0,4248.308300369339
74,4.800000000000008,4293.675889314875
75,8.0,4339.043478260412
76,4.559377926974089,4384.411067174259
77,5.10294372515228,4429.7786561197945
78,3.4555696551144153,4475.146245033642
79,3.398039584890806,4520.513833979178
80,2.349591853889445,4565.881422924715
81,1.685704172786148,4611.249011838561
82,0.971481074899812,4656.6166007840975
83,0.775957618318041,4701.984189697945
84,1.0222189885877488,4747.351778643481
85,0.8273322347546472,4792.719367557328
86,0.7293257697742969,4838.086956502864
87,0.9622307026941327,4883.4545454484005
88,0.5575818762528649,4928.822134362248
89,0.5843767954959773,4974.189723307784
90,0.5171572875253798,5019.557312221631
91,0.4747391637782458,5064.924901167167
92,0.5307869570097526,5110.2924901127035
93,0.5803847577293358,5155.66007902655
94,0.5657583207351387,5201.027667972086
95,0.4707471260116045,5246.395256885934
96,0.45147186257614186,5291.76284583147
97,0.43431457505076104,5337.1304347770065
98,0.4879044135369855,5382.498023690853
99,0.45147186257614186,5427.865612636389
100,0.4879044135369855,5473.233201550237
101,0.46862915010152284,5518.600790495773
102,0.43431457505076104,5563.968379441309
103,0.4990032324901744,5609.335968355156
104,0.4928932188134514,5654.703557300692
105,0.4928932188134514,5700.07114621454
106,0.43431457505076104,5745.438735160075
107,0.4575818762528649,5790.806324105612
108,0.4990032324901744,5836.173913019459
109,0.5222705336922784,5881.541501964995
110,0.4990032324901744,5926.909090878842
111,0.5444166264941251,5972.276679824378
112,0.6234094426800405,6017.644268769915
113,0.7109800278473765,6063.011857652073
114,0.5443650813895945,6108.3794466292975
115,0.6722812090329638,6153.747035543145
116,0.6055261207879994,6199.114624488681
117,0.5272077938642138,6244.482213402529
118,0.5272077938642138,6289.849802348064
119,0.6136296694843716,6335.2173912936005
120,0.5699436920254222,6380.584980207448
121,0.6257981517332868,6425.952569152984
122,0.5111717147390894,6471.320158098521
123,0.5975420452547169,6516.687747012367
124,0.5611094942938732,6562.0553359579035
125,0.45147186257614186,6607.422924871751
126,0.5272077938642138,6652.790513817287
127,0.5373098453075784,6698.158102762823
128,0.5676323825916991,6743.52569167667
129,0.5686291501015236,6788.8932806222065
130,0.5272077938642141,6834.260869536053
131,0.5100505063388328,6879.628458481589
132,0.5100505063388328,6924.996047427126
133,0.45147186257614186,6970.363636340973
134,0.5161605200155553,7015.7312252865095
135,0.7992694617997185,7061.098814200356
136,0.7055261207879981,7106.466403145892
137,1.0342413078124293,7151.833992091429
138,0.9363130777977541,7197.201581005276
139,1.155763848794596,7242.569169950812
140,1.3571115096970965,7287.936758864659
141,2.2201010126776684,7333.304347810195
142,1.1264851031670973,7378.671936755732
