,value_154,age_154
0,1.8677414009679572,1044.9920948431784
1,2.0166680978750615,1092.1916995891934
2,3.901679122997958,1139.3913043352086
3,2.556482076278321,1186.5909090812236
4,3.0024764672949824,1233.7905138272388
5,2.7404667426194265,1280.9901185732538
6,3.10343599691685,1328.189723319269
7,2.263467079105547,1375.3893280335953
8,2.824012542381295,1422.5889327796103
9,3.120811699206398,1469.7885375256255
10,4.247809072390774,1516.9881422716405
11,3.5069100925580403,1564.1877470176557
12,2.18260294669256,1611.3873517636707
13,2.5824581238019606,1658.586956509686
14,2.743447698163135,1705.7865612557011
15,2.8435802490889146,1752.9861660017161
16,3.275524392724807,1800.1857707477313
17,3.417573496390809,1847.3853754937463
18,4.415621028667715,1894.5849802080727
19,5.487728376563102,1941.7845849857765
20,5.219049444239415,1988.984189700103
21,5.571556494215254,2036.183794446118
22,4.708661084370875,2083.3833991921333
23,4.647266417998808,2130.583003938148
24,4.762469440960026,2177.7826086841633
25,4.34399648280399,2224.9822134301785
26,3.9778293151169306,2272.1818181761937
27,3.8855678754162035,2319.3814229222085
28,3.052561610212007,2366.581027636535
29,3.430780943969938,2413.7806323825503
30,1.7839731797222955,2460.980237128565
31,3.1349499813800357,2508.1798418745802
32,1.7262423704714294,2555.3794466205954
33,2.69324586986802,2602.5790513666107
34,2.0299843307698753,2649.778656112626
35,2.9626959943253683,2696.9782608586406
36,1.8815798264901473,2744.177865604656
37,2.5951778792459037,2791.377470350671
38,1.1581191917643996,2838.5770750966863
39,1.6744977580481122,2885.7766798110124
40,1.227207793864214,2932.9762845570276
41,0.8076440966980808,2980.175889303043
42,0.6055261207879984,3027.3754940490576
43,0.507179676972448,3074.575098795073
44,0.4879044135369855,3121.774703541088
45,0.4940144272137085,3168.974308287103
46,0.5757359312880704,3216.173913033118
47,0.5585786437626893,3263.373517779133
48,0.499999999999999,3310.5731225251484
49,0.4171572875253801,3357.7727272711636
50,0.43431457505076104,3404.9723319854897
51,0.45147186257614186,3452.171936731505
52,0.4747391637782458,3499.37154147752
53,0.7111717147390907,3546.5711462235354
54,0.46476155322531393,3593.77075096955
55,0.5466091448220359,3640.9703557155653
56,0.8021229436374238,3688.1699604615806
57,1.1602882343454253,3735.3695652075958
58,1.3175097281592694,3782.5691699536105
59,1.5609763501238405,3829.7687746996257
60,1.965615098719959,3876.968379445641
61,2.589481637182674,3924.167984159967
62,3.1954971917546886,3971.3675889059823
63,4.357477073670439,4018.567193620309
64,3.9782555681982874,4065.7667983980127
65,2.861754156187289,4112.966403144028
66,4.1842431943322245,4160.166007890043
67,5.928220211291878,4207.365612636058
68,5.928220211291878,4254.565217382073
69,4.176994847804432,4301.764822128088
70,3.2260915531912997,4348.964426874103
71,3.275638919609492,4396.164031620118
72,3.1320046622639683,4443.363636334445
73,3.5653995241417418,4490.56324108046
74,2.2379951980295982,4537.762845826475
75,2.7755133710204625,4584.96245057249
76,1.353774285242337,4632.162055318505
77,1.7160422282103236,4679.36166006452
78,1.0812398476549423,4726.561264810535
79,0.7921660071585968,4773.7608695565505
80,1.016233415801456,4820.960474302566
81,0.5888332529882507,4868.160079048581
82,0.6579947508739656,4915.359683762907
83,0.4545186779374896,4962.559288508922
84,0.6111717147390896,5009.758893254937
85,0.4975420452547166,5056.958498000952
86,0.48084917745496897,5104.158102746967
87,0.6257981517332868,5151.357707492983
88,0.45758187625286484,5198.557312238998
89,0.4990032324901744,5245.756916985013
90,0.4757359312880704,5292.956521731028
91,0.43431457505076104,5340.156126477043
92,0.45147186257614186,5387.355731223058
93,0.4928932188134514,5434.555335937384
94,0.43431457505076104,5481.7549406834
95,0.4990032324901744,5528.954545429415
96,0.4879044135369855,5576.15415017543
97,0.4757359312880704,5623.353754921445
98,0.5100505063388324,5670.5533596674595
99,0.4928932188134514,5717.752964413475
100,0.45147186257614186,5764.95256915949
101,0.46862915010152284,5812.152173905505
102,0.529325769774295,5859.35177865152
103,0.4707471260116045,5906.551383397536
104,0.43431457505076104,5953.750988111862
105,0.46862915010152323,6000.950592857877
106,0.4514718625761423,6048.150197603892
107,0.48578643762690427,6095.349802349907
108,0.5443650813895945,6142.549407095922
109,0.5272077938642138,6189.749011841937
110,0.46862915010152323,6236.9486165879525
111,0.4928932188134514,6284.148221333968
112,0.6076440966980812,6331.347826079983
113,0.5540542582118565,6378.547430825998
114,0.4707471260116045,6425.7470355720125
115,0.534314575050761,6472.946640286339
116,0.5928932188134513,6520.146245032354
117,0.4928932188134514,6567.3458497783695
118,0.4879044135369855,6614.545454524385
119,0.6111717147390896,6661.7450592704
120,0.5779268029840534,6708.944664016415
121,0.5414942520232099,6756.14426876243
122,0.4879044135369855,6803.343873508445
123,0.547604265699933,6850.54347825446
124,0.4747391637782458,6897.743083000475
125,0.45147186257614186,6944.94268774649
126,0.45758187625286484,6992.142292460817
127,0.5100505063388324,7039.341897206832
128,0.45147186257614186,7086.541501952847
129,0.7222189885877477,7133.741106698862
130,0.639376276113127,7180.940711444877
131,0.8001424945367623,7228.140316190892
132,1.0294016468388596,7275.339920936907
133,1.4497008592646663,7322.539525682922
134,1.7893572280238366,7369.739130428938
135,3.592877553085779,7416.938735174953
136,3.1132772157438717,7464.1383398892785
137,4.595617273639778,7511.337944635294
138,3.1251627036264087,7558.537549381309
139,5.292640741803535,7605.737154127324
140,3.7047721770040063,7652.936758873339
141,5.116842073267733,7700.136363619355
142,2.26943972604735,7747.33596836537
