,value_988,age_988
0,1.3326975267377683,925.3861386090715
1,1.3954696862131133,971.4554455235196
2,2.874253361707273,1017.5247524696565
3,1.499948068462763,1063.5940593841046
4,1.508125363271465,1109.6633663302416
5,2.0572410464959052,1155.7326732446897
6,1.2669305515842948,1201.8019801908267
7,1.816402393819931,1247.8712871052749
8,1.749655615597598,1293.9405940514118
9,1.9525719419648164,1340.00990096586
10,2.290396368829196,1386.079207911997
11,1.5476703300727306,1432.148514826445
12,2.891835868062777,1478.217821772582
13,1.5472781053997406,1524.2871286870302
14,3.2205441758935143,1570.3564356331672
15,2.380205209119708,1616.4257425476153
16,3.483664143877793,1662.495049493752
17,3.020403768252271,1708.5643564082004
18,3.6084761303395054,1754.6336633543372
19,3.6503698880481035,1800.7029702687853
20,4.114932836055448,1846.7722772149223
21,3.0194430070908345,1892.8415841293704
22,4.29508191843638,1938.9108910755074
23,3.0747047654897397,1984.9801979899555
24,5.195655186474627,2031.0495049360925
25,4.193326908738051,2077.1188118505406
26,3.314772228565997,2123.1881187966774
27,2.795792722793469,2169.2574257111255
28,2.0212073351323308,2215.3267326572627
29,2.2196152238770583,2261.3960396033995
30,2.6218798450986984,2307.4653465178476
31,1.5639064918219978,2353.534653463985
32,0.8465277153274342,2399.603960378433
33,1.893662195280118,2445.6732673245697
34,1.5052878661845122,2491.742574207329
35,2.422072172818536,2537.811881185155
36,2.6087700325998964,2583.881188099603
37,3.715936603067302,2629.95049504574
38,2.5909114881136333,2676.019801960188
39,4.123024568506442,2722.0891089063252
40,2.554369644965833,2768.1584158207734
41,3.88644406164768,2814.22772276691
42,3.3740163104601937,2860.2970296813583
43,3.1436142276240497,2906.366336627495
44,2.4249939430207808,2952.435643541943
45,1.9740086255779667,2998.5049504563917
46,1.584258004390162,3044.5742574025285
47,1.6572448340832187,3090.643564348665
48,1.1839865891897268,3136.7128712631134
49,1.345899164410955,3182.7821782092506
50,1.232269494926583,3228.8514851236987
51,1.025214258844567,3274.9207920698354
52,0.9242862547394506,3320.9900989842836
53,0.9687535909919586,3367.059405930421
54,0.6631096606860489,3413.128712844869
55,1.12819917695882,3459.1980197910057
56,0.9980278156617204,3505.267326705454
57,1.9758441928481685,3551.336633651591
58,1.747479504359734,3597.405940566039
59,2.2110780367715,3643.475247512176
60,2.1819380012724663,3689.544554426624
61,3.200891221618339,3735.6138613727608
62,2.250061068300605,3781.683168287209
63,1.6883369332140032,3827.752475233346
64,2.5117367251588063,3873.8217821477942
65,1.5861811109795696,3919.891089093931
66,2.888213681184644,3965.960396008379
67,2.555536796128685,4012.0297029545163
68,2.751471973411043,4058.099009900653
69,3.1173601959810737,4104.168316815101
70,2.6000010363541235,4150.237623761238
71,2.127813637597969,4196.306930675686
72,2.9243338917335975,4242.376237621824
73,2.584599415149073,4288.445544536272
74,2.5642073179184752,4334.514851482409
75,2.7857481736635568,4380.584158396857
76,2.450277873568378,4426.6534653429935
77,1.8257285374068117,4472.722772257442
78,1.646556435372906,4518.792079203578
79,0.709642599445074,4564.8613861180265
80,1.3128991312840939,4610.930693064163
81,0.6586515395485918,4656.999999978611
82,1.0975420452547202,4703.069306924749
83,0.9055261207880025,4749.138613839197
84,0.8287934219901021,4795.207920785334
85,0.8040649335525404,4841.277227699782
86,0.8252142588445649,4887.346534645919
87,0.6373827410934816,4933.415841560367
88,0.6555367961286871,4979.485148506504
89,0.8833284828816218,5025.554455420952
90,0.5626435773152316,5071.6237623670895
91,0.5323210400311114,5117.693069281538
92,0.7429554392586678,5163.762376227674
93,0.45758187625286484,5209.8316831421225
94,0.45758187625286484,5255.900990088259
95,0.4928932188134518,5301.970297002707
96,0.5479442445351337,5348.039603948844
97,0.4514718625761423,5394.108910863292
98,0.4514718625761423,5440.178217809429
99,0.43431457505076104,5486.247524723877
100,0.5100505063388324,5532.316831670015
101,0.45147186257614186,5578.386138584463
102,0.49289321881345144,5624.4554455306
103,0.46862915010152284,5670.524752445048
104,0.45147186257614186,5716.594059391185
105,0.4928932188134514,5762.663366305633
106,0.43431457505076104,5808.7326732517695
107,0.4171572875253801,5854.801980197907
108,0.534314575050761,5900.871287112355
109,0.45147186257614186,5946.940594058492
110,0.46862915010152284,5993.00990097294
111,0.45147186257614186,6039.079207919077
112,0.45147186257614186,6085.148514833525
113,0.45147186257614186,6131.217821779662
114,0.4928932188134514,6177.28712869411
115,0.45758187625286484,6223.356435640247
116,0.5611094942938732,6269.425742554695
117,0.4757359312880704,6315.4950495008325
118,0.43431457505076104,6361.564356415281
119,0.534314575050761,6407.633663361417
120,0.43431457505076104,6453.7029702758655
121,0.5803847577293358,6499.772277222002
122,0.5050617010623665,6545.84158413645
123,0.5707471260116046,6591.910891082587
124,0.5818459449647932,6637.980197997035
125,0.61715728752538,6684.049504943173
126,0.45147186257614186,6730.118811857621
127,0.45147186257614186,6776.188118803758
128,0.43431457505076104,6822.257425718206
129,0.4757359312880704,6868.326732664343
130,0.4171572875253801,6914.396039578791
131,0.43431457505076104,6960.465346524928
132,0.5100505063388324,7006.534653439376
133,0.43431457505076104,7052.603960385512
134,0.6343145750507607,7098.673267299961
135,0.5100505063388328,7144.742574246098
136,0.9385818539747097,7190.811881160546
137,1.1414214670722067,7236.881188106683
138,1.693381135152967,7282.950495021131
139,1.8728212545313045,7329.019801967268
140,2.870401971388791,7375.089108881716
141,1.9620772995343005,7421.158415827853
142,3.7510655714031036,7467.227722742301
