,value_162,age_162
0,1.5786652620925554,1009.373517770589
1,2.1002598415333513,1055.3754940457438
2,1.6016448435727881,1101.3774703525876
3,1.257558100103011,1147.3794466277425
4,1.2624745757516236,1193.3814229028974
5,2.070458916768715,1239.383399178052
6,1.3282408694755432,1285.3853754848958
7,1.4462803178145194,1331.3873517600507
8,1.6517672900702147,1377.3893280352056
9,1.859495714916726,1423.3913043420491
10,1.300451029124487,1469.393280617204
11,1.332203753049775,1515.395256892359
12,1.3789259229725324,1561.3972331992027
13,1.7488751380949268,1607.3992094743576
14,1.5657741026709209,1653.4011857495125
15,1.9417602290792215,1699.4031620246672
16,1.4835662733817978,1745.405138331511
17,2.2562326550025333,1791.4071146066658
18,2.2519758292714114,1837.4090908818207
19,2.808484367369088,1883.4110671886642
20,2.7355976106733992,1929.4130434638191
21,3.3708642743231048,1975.415019738974
22,3.3859212381976262,2021.4169960458178
23,6.4371731060899835,2067.4189723209724
24,5.815224911810484,2113.4209485961273
25,5.744692761897627,2159.4229248712822
26,4.285155324049876,2205.424901178126
27,4.090054125939538,2251.4268774532807
28,3.4238931278631486,2297.4288537284356
29,3.6647521263012903,2343.4308300352795
30,3.6767027282388103,2389.4328063104344
31,4.086512829933295,2435.4347825855893
32,4.006563040852786,2481.436758892433
33,2.254278007494247,2527.4387351675878
34,3.1371489820550136,2573.4407114427427
35,2.6222306993554834,2619.4426877178976
36,3.6539020821478023,2665.444664024741
37,3.9294170699566133,2711.446640299896
38,3.3067098728316036,2757.448616575051
39,3.468862596367176,2803.4505928818944
40,2.309561235214968,2849.4525691570493
41,2.945058323287153,2895.454545432204
42,2.2323210400311133,2941.4565217390477
43,1.6406480495802034,2987.4584980142026
44,1.7615223689149777,3033.460474257669
45,1.1894384965583418,3079.4624505645124
46,0.9602548682619896,3125.4644268713564
47,0.691969347089529,3171.4664031465113
48,0.7113363077429917,3217.4683794216658
49,0.9782667818192574,3263.4703557285097
50,0.6209739394607212,3309.4723320036646
51,0.6437548516985555,3355.4743082788195
52,0.7283290022644728,3401.4762845539744
53,0.64302833504457,3447.478260860818
54,0.7252717938959696,3493.480237135973
55,0.596958152365994,3539.4822134111278
56,1.1406000962888592,3585.4841897179713
57,1.1724066144980474,3631.486165993126
58,1.487194222271427,3677.488142268281
59,1.5204037682522664,3723.4901185751246
60,2.1125621711320686,3769.4920948502795
61,1.9286720825452814,3815.4940711254344
62,2.9152251279992725,3861.4960474005893
63,2.5148959477631685,3907.498023707433
64,2.4916643549511703,3953.4999999825877
65,2.161726280657571,3999.5019762577426
66,1.536458869369559,4045.5039525645866
67,1.6349140168776644,4091.5059288397415
68,1.3168769656976458,4137.507905114896
69,1.761800652560341,4183.50988142174
70,1.6007922312260945,4229.511857696894
71,1.6072872564752712,4275.51383397205
72,1.9362515508766673,4321.515810247204
73,2.0672973714838445,4367.517786554048
74,1.5871264788447974,4413.519762829203
75,1.4965532360829528,4459.521739104358
76,1.075313840900991,4505.523715411202
77,1.1688780318823897,4551.525691686356
78,0.7480171403210361,4597.527667961511
79,0.9822399150178005,4643.529644268355
80,0.7075925515935508,4689.53162054351
81,0.5978087568515851,4735.533596818665
82,0.6631091613854678,4781.53557309382
83,0.46157391401950676,4827.537549400663
84,0.5201525577821972,4873.539525675818
85,0.5636403448250572,4919.541501950973
86,0.610050506338832,4965.543478257817
87,0.6857864376269045,5011.545454532971
88,0.5111717147390894,5057.547430808127
89,0.5283290022644704,5103.549407083281
90,0.529325769774295,5149.551383390125
91,0.529325769774295,5195.5533596652795
92,0.529325769774295,5241.555335940435
93,0.5782667818192541,5287.557312247278
94,0.46862915010152284,5333.559288522433
95,0.6100505063388324,5379.561264797588
96,0.45147186257614186,5425.563241104432
97,0.46862915010152284,5471.565217379587
98,0.4928932188134514,5517.5671936547415
99,0.48578643762690377,5563.569169929896
100,0.4747391637782458,5609.57114623674
101,0.574739163778246,5655.573122511895
102,0.56975035850178,5701.57509878705
103,0.5879044135369853,5747.577075093894
104,0.6803847577293364,5793.579051369048
105,0.5535898384862235,5839.5810276442035
106,0.4879044135369855,5885.5830039510465
107,0.5782667818192541,5931.584980226202
108,0.4879044135369855,5977.586956501356
109,0.529325769774295,6023.588932776512
110,0.529325769774295,6069.590909083355
111,0.4707471260116045,6115.59288535851
112,0.5307869570097526,6161.594861633665
113,0.5307869570097526,6207.5968379405085
114,0.4757359312880704,6253.598814215663
115,0.4707471260116045,6299.600790490818
116,0.43431457505076104,6345.602766797662
117,0.43431457505076104,6391.604743072817
118,0.5100505063388324,6437.606719347972
119,0.43431457505076104,6483.608695623127
120,0.4990032324901744,6529.6106719299705
121,0.4575818762528649,6575.612648205125
122,0.49754204525471674,6621.61462448028
123,0.6161605200155555,6667.616600787123
124,0.5161605200155553,6713.618577062279
125,0.5611094942938732,6759.620553337433
126,0.45147186257614186,6805.622529612589
127,0.5100505063388324,6851.624505919432
128,0.6050617010623665,6897.626482194587
129,0.6514718625761422,6943.628458469741
130,0.5782667818192541,6989.630434776585
131,0.5843767954959773,7035.63241105174
132,0.5479442445351337,7081.634387326895
133,0.610050506338832,7127.636363633738
134,0.7275255682782884,7173.638339908894
135,0.6419586717488422,7219.640316184048
136,1.0273322347546434,7265.642292459203
137,0.7899044336874061,7311.644268766047
138,2.030520838535102,7357.646245041202
139,1.462575649256673,7403.648221316356
140,2.690368018066888,7449.6501976232
141,1.857779212929197,7495.652173898356
142,3.1180484870403076,7541.65415017351
