,value_313,age_313
0,2.1091641254546185,941.6055776764921
1,1.4464140194235782,988.5358565697026
2,2.1058600510196013,1035.4661354312243
3,3.499757850454738,1082.3964143244348
4,2.5385563586275066,1129.3266932176452
5,2.4247940771537886,1176.2569721108557
6,1.9190807064153006,1223.1872509723773
7,1.6605349954809687,1270.1175298655878
8,2.047609233427274,1317.0478087587983
9,1.392961963824557,1363.97808762032
10,1.7937776532762022,1410.9083665135304
11,2.0405790297561723,1457.8386454067409
12,3.006830555900716,1504.7689242999513
13,1.5093427727233413,1551.6992031614732
14,2.802728187207511,1598.6294820546836
15,2.256318025693747,1645.5597609478941
16,1.997647382142471,1692.4900398094157
17,2.0027825138856534,1739.4203187026262
18,2.4295220583909343,1786.3505975958367
19,2.1354465190457765,1833.2808764890472
20,2.794190861948962,1880.2111553505688
21,3.2936271326362054,1927.1414342437793
22,3.782194414308168,1974.0717131369897
23,5.039757007225454,2021.0019920302002
24,3.6302283048804025,2067.932270891722
25,4.189064377130498,2114.8625497849325
26,3.0051612263162735,2161.792828678143
27,4.732033683625469,2208.7231075396644
28,4.106885358209822,2255.653386432875
29,4.512646701669845,2302.5836653260853
30,3.94564253818833,2349.513944219296
31,3.3170545980893325,2396.4442230808177
32,2.6087933320550754,2443.374501974028
33,3.600661661834747,2490.3047808672386
34,2.2940019523084008,2537.235059760449
35,4.498678317578603,2584.165338621971
36,1.989067325923967,2631.0956175151814
37,5.638804243602786,2678.025896408392
38,5.843802179513938,2724.9561752699133
39,5.415214819176679,2771.8864541631237
40,3.296363907334708,2818.816733056334
41,4.492359340682242,2865.7470119495447
42,3.1881739693919666,2912.6772908110665
43,2.557654772038763,2959.607569704277
44,1.8281102689133064,3006.5378485657984
45,0.7279890234292701,3053.468127459009
46,0.7796547018163803,3100.3984063522194
47,0.6859108785173359,3147.32868524543
48,1.0239979502372802,3194.2589641386403
49,1.3885699625033874,3241.189243000162
50,2.8333580666355545,3288.1195218933726
51,1.8296505005971375,3335.049800786583
52,3.314962342166758,3381.9800796797936
53,2.2057454564922114,3428.9103585413154
54,4.269699481679155,3475.840637434526
55,3.0045909661692582,3522.7709163277364
56,4.2060289037307514,3569.7011951892578
57,1.8370807545594565,3616.6314740824682
58,4.913433355200605,3663.5617529756787
59,1.6952102813965948,3710.492031868889
60,4.56640583267675,3757.422310730411
61,3.5641557728139515,3804.3525896236215
62,3.282316444239377,3851.282868516832
63,2.9935246735303433,3898.2131474100424
64,3.048401144561824,3945.1434262715643
65,2.842322863541607,3992.0737051647743
66,2.84717621558615,4039.003984057985
67,2.5857810532116865,4085.9342629195066
68,1.813223719827389,4132.864541812717
69,2.1571091971658056,4179.794820705928
70,1.9565148398020507,4226.725099599138
71,3.3150781337537465,4273.655378460659
72,1.6248802161447915,4320.58565735387
73,1.763304852838322,4367.51593624708
74,1.4779995187440227,4414.446215108603
75,1.8123234225781835,4461.376494001813
76,1.6274566756450812,4508.306772895024
77,1.3329316269615017,4555.237051788234
78,1.124458901245395,4602.167330649755
79,1.2586515395485918,4649.097609542966
80,0.8491635437531311,4696.027888436176
81,0.8131713818306839,4742.958167329387
82,0.696958152365994,4789.888446190908
83,0.5363130777977532,4836.818725084119
84,0.6530059455975009,4883.749003977329
85,0.5682891712663224,4930.679282838852
86,0.4787312015448877,4977.609561732062
87,0.6236801758232051,5024.5398406252725
88,0.46862915010152284,5071.4701195184825
89,0.5100505063388324,5118.400398380004
90,0.45147186257614186,5165.330677273215
91,0.4928932188134514,5212.260956166425
92,0.45147186257614186,5259.191235059636
93,0.4928932188134514,5306.121513921157
94,0.534314575050761,5353.051792814368
95,0.6161605200155551,5399.982071707578
96,0.697542045254718,5446.9123505691
97,0.6161605200155552,5493.8426294623105
98,0.4747391637782462,5540.772908355521
99,0.605061701062366,5587.703187248731
100,0.6879044135369857,5634.633466110253
101,0.605061701062366,5681.563745003464
102,0.4848412152216106,5728.494023896674
103,0.5994676522158076,5775.424302758196
104,0.5686291501015228,5822.354581651406
105,0.5100505063388324,5869.284860544617
106,0.45147186257614186,5916.215139437827
107,0.4928932188134514,5963.145418299348
108,0.43431457505076104,6010.075697192559
109,0.45147186257614186,6057.005976085769
110,0.45147186257614186,6103.93625497898
111,0.4928932188134514,6150.866533840502
112,0.4757359312880704,6197.796812702024
113,0.4171572875253801,6244.727091626923
114,0.4757359312880704,6291.657370456755
115,0.43431457505076104,6338.587649381655
116,0.4404245887274839,6385.517928274866
117,0.4575818762528649,6432.448207168076
118,0.4575818762528649,6479.378486029597
119,0.5454862897898516,6526.308764922808
120,0.605061701062366,6573.239043816018
121,0.5464830572996762,6620.169322677541
122,0.5100505063388324,6667.099601570751
123,0.668629150101523,6714.0298804639615
124,0.4747391637782462,6760.9601593571715
125,0.5161605200155558,6807.890438218694
126,0.4980064649803505,6854.820717111904
127,0.6611094942938733,6901.750996005114
128,0.6757359312880707,6948.681274898325
129,0.512168482248914,6995.611553759846
130,0.4879044135369855,7042.541832653057
131,0.7896318300819866,7089.472111546267
132,0.6358486580721197,7136.402390407789
133,1.0514718625761421,7183.332669300999
134,1.0029437251522848,7230.26294819421
135,1.637975384302173,7277.19322708742
136,1.6803110390216545,7324.123505948942
137,2.3821260731466936,7371.053784842153
138,1.5191442893172058,7417.984063735363
139,3.1010595953259665,7464.914342628574
140,1.8377857575376009,7511.844621490095
141,4.044592134055499,7558.774900383306
