,value_413,age_413
0,1.6336040379049979,1030.6324110652067
1,1.5016078141534144,1075.1640316080777
2,1.508584536617842,1119.6956521509487
3,1.425482005557534,1164.2272727255083
4,1.3726810645053515,1208.7588932683793
5,1.1023557391453704,1253.2905138112503
6,1.2532032822738404,1297.8221343858102
7,0.7760758917296687,1342.3537549286812
8,1.1645176391717948,1386.8853754715522
9,1.0293514115757467,1431.4169960461118
10,1.1407041356906271,1475.9486165889828
11,1.3435635178656689,1520.4802371318538
12,1.7001457915718023,1565.0118577064136
13,1.1343874708366628,1609.5434782492846
14,1.5791011695737256,1654.0750987921556
15,1.0486467154654842,1698.6067193667152
16,1.4938202399503118,1743.1383399095862
17,1.7813222734090421,1787.6699604524572
18,2.598057531651291,1832.201581027017
19,2.9544679427383915,1876.733201569888
20,3.9500802748994244,1921.2648221127588
21,4.701872555917468,1965.7964426873186
22,5.902943725152292,2010.3280632301896
23,5.423837545415528,2054.8596837730606
24,6.256440422583742,2099.3913043476205
25,5.976811771025207,2143.9229248904912
26,5.089576858713909,2188.4545454333625
27,2.3059923100196436,2232.986165976233
28,3.9965077686001824,2277.517786550793
29,2.6766154847699197,2322.049407093664
30,3.6284128887984566,2366.581027636535
31,2.960329063461266,2411.112648211095
32,1.5980883653453721,2455.6442687539657
33,3.853324804643072,2500.175889296837
34,3.5635888057725786,2544.7075098713963
35,3.5446677491280933,2589.2391304142675
36,4.061535102311885,2633.7707509571383
37,3.7406548395867425,2678.302371531698
38,3.4752182065613266,2722.8339920745693
39,3.747554070934587,2767.36561261744
40,2.7957464340976337,2811.897233192
41,2.1924864762642997,2856.4288537348707
42,2.3439875725426877,2900.960474277742
43,1.1738043774968427,2945.4920948523018
44,0.8859108785173353,2990.0237153951725
45,0.8379155711649985,3034.5553359380438
46,0.6722812090329638,3079.086956512603
47,0.7164267493251004,3123.6185770554744
48,0.7305891196524908,3168.150197598345
49,0.7050617010623675,3212.681818172905
50,0.7405667302054225,3257.213438715776
51,0.610050506338832,3301.745059258647
52,0.5514718625761421,3346.276679833207
53,0.529325769774295,3390.8083003760776
54,0.670747126011605,3435.339920918949
55,0.7972030309941709,3479.8715414935086
56,0.9152663642812118,3524.4031620363794
57,0.9283290022644711,3568.9347825792506
58,1.2016834458733041,3613.46640315381
59,1.3449349016198926,3657.9980236966812
60,1.2694042070362426,3702.529644239552
61,1.756692688245861,3747.061264814112
62,2.5793806968534487,3791.592885356983
63,2.4562413484249395,3836.124505899854
64,2.219921373078636,3880.6561264744137
65,2.70225400846154,3925.1877470172844
66,2.482426084779273,3969.7193675601557
67,2.7734649610765625,4014.2509881347155
68,3.339522479918978,4058.7826086458977
69,3.4609396312253637,4103.3142292204575
70,2.2370882196479323,4147.845849795017
71,1.5682333849646688,4192.377470337888
72,3.2776399445093656,4236.909090880759
73,1.528286234464978,4281.440711455319
74,2.9509941339090817,4325.9723319981895
75,2.2177674988228175,4370.50395254106
76,2.158848876224924,4415.0355731156205
77,0.9967357457380557,4459.567193658491
78,1.3924698764044792,4504.098814201362
79,0.838572842126947,4548.630434775922
80,1.157643857481293,4593.162055318793
81,0.6601127267840498,4637.693675861664
82,0.6405667302054221,4682.225296436224
83,0.5201010126776665,4726.756916979095
84,0.8586515395485954,4771.288537521966
85,0.5918964513036268,4815.820158096525
86,0.7692864210634742,4860.351778639397
87,0.5763259562487382,4904.883399182268
88,0.7692864210634742,4949.415019756827
89,0.5100505063388324,4993.946640299699
90,0.4928932188134514,5038.478260842569
91,0.45147186257614186,5083.009881417129
92,0.512168482248914,5127.54150196
93,0.5561206890174073,5172.073122502871
94,0.4975420452547166,5216.604743077431
95,0.5611094942938732,5261.136363620301
96,0.4272593389687445,5305.667984163173
97,0.46868069520605377,5350.199604737732
98,0.5307869570097526,5394.731225280603
99,0.4928932188134514,5439.262845823474
100,0.45147186257614186,5483.794466398034
101,0.43431457505076104,5528.326086940905
102,0.4404245887274839,5572.857707483776
103,0.5540542582118565,5617.389328058336
104,0.48583798273143486,5661.920948601207
105,0.5479442445351337,5706.452569144078
106,0.4848412152216103,5750.984189718638
107,0.44441662649412544,5795.515810261509
108,0.4990032324901744,5840.0474308043795
109,0.5267949192431114,5884.579051378939
110,0.5307869570097526,5929.1106719218105
111,0.4757359312880704,5973.642292464681
112,0.45147186257614186,6018.173913039241
113,0.49289321881345144,6062.705533582112
114,0.45147186257614186,6107.2371540932945
115,0.4928932188134514,6151.7687746995425
116,0.43431457505076104,6196.300395242413
117,0.43431457505076104,6240.832015753595
118,0.45147186257614186,6285.363636359844
119,0.4928932188134514,6329.895256902715
120,0.43431457505076104,6374.426877445586
121,0.4757359312880704,6418.958498020146
122,0.4707471260116045,6463.490118563017
123,0.4747391637782458,6508.021739105888
124,0.4980064649803498,6552.553359680448
125,0.5540542582118565,6597.084980223319
126,0.46868069520605377,6641.61660076619
127,0.5782667818192541,6686.14822134075
128,0.4747391637782458,6730.679841883621
129,0.4747391637782458,6775.211462426491
130,0.5100505063388324,6819.743083001051
131,0.4757359312880704,6864.274703543922
132,0.5100505063388324,6908.806324086793
133,0.45147186257614186,6953.337944661353
134,0.45147186257614186,6997.869565204224
135,0.5272077938642138,7042.401185747095
136,0.8697503585017801,7086.932806321654
137,0.8815809908347515,7131.464426864525
138,1.0729693248113734,7175.996047407397
139,1.211197020605827,7220.527667981956
140,1.8287206370391025,7265.059288524827
141,2.4642802721120716,7309.590909067699
142,2.569588005447098,7354.122529642258
