,value_13,age_13
0,2.477660684509404,1037.0869565163066
1,2.2015758423953002,1081.8913043206012
2,2.1845009447909107,1126.6956521565846
3,1.4348510802753847,1171.499999992568
4,1.520987711436353,1216.3043477968627
5,1.466252903219959,1261.108695632846
6,1.8043867111193084,1305.9130434688295
7,2.312445800549703,1350.7173912731241
8,2.3411648961499836,1395.5217391091076
9,2.0624012459678864,1440.326086945091
10,2.607978344841094,1485.1304347810744
11,2.753466011663195,1529.9347825853692
12,4.193228852209768,1574.7391304213525
13,2.8368505251932645,1619.543478257336
14,2.7626246727471413,1664.3478260616307
15,2.0522971333761815,1709.1521738976141
16,2.4325905958860803,1753.9565217335974
17,2.342419622756957,1798.7608695378922
18,3.3682298891263445,1843.5652173738756
19,2.5853557773472904,1888.369565209859
20,3.42405664338277,1933.1739130141536
21,3.6461819360524936,1977.978260850137
22,4.1066731072432345,2022.7826086861205
23,6.256440422583742,2067.586956490415
24,4.005012562893381,2112.3913043263983
25,6.168066248225885,2157.195652162382
26,5.568272093689927,2201.999999998365
27,4.427327119405207,2246.80434780266
28,5.019168577997363,2291.6086956386434
29,4.427327119405207,2336.4130434746266
30,4.854163110718518,2381.2173912789217
31,5.249211806353211,2426.021739114905
32,3.9921238120144302,2470.8260869191995
33,6.263425368726314,2515.630434755183
34,5.614972434800572,2560.4347825911664
35,5.614972434800572,2605.23913042715
36,5.638804243602786,2650.0434782314446
37,4.956299293143485,2694.847826067428
38,5.0419580572219065,2739.6521739034115
39,4.919435811618553,2784.456521707706
40,5.083981974521201,2829.2608695436893
41,4.079599607370209,2874.065217379673
42,2.0962744784037817,2918.869565215656
43,2.584762306395898,2963.6739130199508
44,2.034366230990191,3008.4782608559344
45,1.4091266346149118,3053.2826086919176
46,0.6892246052455042,3098.086956496212
47,0.9423715463699459,3142.891304332196
48,0.8517384449445116,3187.695652168179
49,0.9464158112983929,3232.4999999724737
50,0.7560527609588493,3277.3043478084574
51,0.7509395147919524,3322.1086956444406
52,0.8576547720387678,3366.913043448735
53,0.7492075944133305,3411.717391284719
54,1.170163233122885,3456.521739120702
55,1.1238001128800201,3501.3260869249966
56,1.9351909125217448,3546.1304347609803
57,1.7745006803841827,3590.9347825969635
58,2.2351929403059607,3635.739130432947
59,2.571857866623987,3680.5434782372417
60,3.1356674124475616,3725.347826073225
61,2.5298653979831762,3770.1521739092086
62,3.299601395255457,3814.956521713503
63,3.1235431354816363,3859.7608695494864
64,3.2447597693992902,3904.56521738547
65,3.75143679229517,3949.3695651897647
66,3.7819746769752998,3994.1739130257483
67,3.198100711447631,4038.978260830043
68,2.9554651034570587,4083.782608666026
69,2.974794978404188,4128.586956502009
70,2.309286237655842,4173.3913043379935
71,2.580830448661098,4218.195652142288
72,1.9272399271305474,4262.999999978271
73,2.607184644699787,4307.8043478142545
74,1.351977836770808,4352.608695650238
75,2.632000646077272,4397.413043454532
76,1.3741501555400801,4442.217391290516
77,1.2496553525213012,4487.0217391265
78,1.3865009034780067,4531.826086930794
79,0.8489459797723022,4576.630434766777
80,1.0247498391189305,4621.434782602761
81,0.7923608710292612,4666.239130407055
82,0.7867675042399814,4711.043478243039
83,0.6444166264941248,4755.8478260790225
84,0.7729384799949153,4800.652173883317
85,0.5333178075409366,4845.4565217193
86,0.6283290022644702,4890.2608695552835
87,0.5707471260116046,4935.065217391268
88,0.6100505063388324,4979.869565195562
89,0.5651015320605147,5024.673913031545
90,0.5090537388290083,5069.478260867529
91,0.49189645130362714,5114.282608671823
92,0.5333178075409366,5159.0869565078065
93,0.5333178075409366,5203.891304343791
94,0.5757359312880704,5248.695652148085
95,0.6116372988093248,5293.499999984068
96,0.6444166264941249,5338.304347820052
97,0.4514718625761423,5383.108695624346
98,0.5636403448250578,5427.91304346033
99,0.5514718625761421,5472.7173912963135
100,0.5686291501015227,5517.521739100608
101,0.5686291501015227,5562.326086936591
102,0.5464830572996762,5607.1304347725745
103,0.4707471260116045,5651.934782608559
104,0.4707471260116045,5696.739130412853
105,0.5111717147390894,5741.543478248836
106,0.5607695154586727,5786.34782608482
107,0.5829156082605195,5831.152173889114
108,0.5879044135369853,5875.956521725097
109,0.6514718625761422,5920.760869561082
110,0.5272077938642132,5965.565217365376
111,0.46862915010152284,6010.369565201359
112,0.4928932188134514,6055.173913037343
113,0.4757359312880704,6099.978260841637
114,0.4757359312880704,6144.78260867762
115,0.5928932188134513,6189.586956481915
116,0.5100505063388324,6234.3913042862105
117,0.45147186257614186,6279.195652153882
118,0.4928932188134514,6323.9999999898655
119,0.43431457505076104,6368.804347825849
120,0.5343145750507611,6413.608695630143
121,0.5333178075409366,6458.413043466127
122,0.6502043619231523,6503.217391302111
123,0.6037942004093777,6548.021739106405
124,0.8283290022644746,6592.826086942388
125,0.5854464587917041,6637.630434778372
126,0.6965452777448927,6682.434782582666
127,0.5879044135369854,6727.23913041865
128,0.5464830572996761,6772.043478254634
129,0.5050617010623665,6816.847826058928
130,0.5272077938642133,6861.652173894911
131,0.5272077938642133,6906.456521730895
132,0.5686291501015228,6951.26086953519
133,0.4928932188134514,6996.065217371173
134,0.4707471260116045,7040.8695652071565
135,0.7151637525057302,7085.67391304314
136,1.10537947547644,7130.478260847434
137,1.4970159857234824,7175.282608683418
138,1.8208822422427204,7220.086956519402
139,1.7446194616185944,7264.891304323696
140,2.4641006137758934,7309.695652159679
141,2.8750359168236588,7354.499999995663
142,3.101342659165711,7399.304347799957
