,value_27,age_27
0,2.9559864533306395,969.7272726956621
1,3.5988605068462722,1016.090909070701
2,3.240627106143192,1062.4545454457398
3,2.6670289537509233,1108.8181817890897
4,3.182727177581171,1155.1818181641286
5,3.4541177270737404,1201.5454545391674
6,3.5467847721715304,1247.9090908825174
7,3.682608223672769,1294.2727272575562
8,2.657111509697096,1340.6363636325948
9,2.446469021681766,1386.999999975945
10,1.9654087730751362,1433.3636363826724
11,3.486376462587568,1479.7272727260224
12,2.856052887254,1526.0909090693726
13,3.652862871439993,1572.4545454444112
14,3.607115487812949,1618.8181817877614
15,2.782030198875499,1665.1818181628
16,2.698959181046604,1711.5454545378389
17,2.927813872780462,1757.9090908811888
18,2.5779457689224743,1804.2727272562277
19,2.7826888992282166,1850.6363636312665
20,3.0063524462106592,1896.9999999746165
21,3.2143067596583426,1943.3636363496553
22,3.983027512289558,1989.727272724694
23,4.962024479250272,2036.090909068044
24,3.460781914077636,2082.454545411394
25,5.057003324459392,2128.8181818181215
26,5.550702123191527,2175.1818181614717
27,4.066605660027765,2221.5454545365105
28,3.8119693296767236,2267.9090908798607
29,3.753515142018043,2314.272727254899
30,3.8751512135902955,2360.636363629938
31,2.594932496299049,2406.999999973288
32,4.422126627435447,2453.363636348327
33,4.499220415686527,2499.727272723366
34,5.646268081200926,2546.0909090667155
35,5.60000000000001,2592.4545454417544
36,5.475483454278168,2638.818181816793
37,4.8547162136273,2685.1818181601434
38,5.48215284886237,2731.545454535182
39,4.933920017727994,2777.909090878532
40,4.787521539054148,2824.272727253571
41,4.289755312268086,2870.6363636286096
42,3.2203893143249678,2916.99999997196
43,2.3867077030782187,2963.3636363469986
44,2.268268269325233,3009.7272727220375
45,1.9631079970408667,3056.090909065387
46,1.3878316285859815,3102.454545440426
47,1.1327854597567466,3148.818181815465
48,0.7611678535276295,3195.181818158815
49,1.1354941426847736,3241.545454533854
50,0.8101749472292668,3287.9090909088927
51,1.3468008317137552,3334.2727272522425
52,0.8290586867249969,3380.6363636272813
53,1.1481947729479296,3426.9999999706315
54,1.2850637469297883,3473.3636363456703
55,1.913292082604495,3519.7272727207087
56,2.025262335231577,3566.090909064059
57,2.6486744112829803,3612.4545454390977
58,2.234785626148922,3658.8181818141366
59,3.664843943146305,3705.1818181574863
60,3.7835086144998513,3751.545454532525
61,3.838754938726889,3797.909090907564
62,4.4014540786067835,3844.272727250914
63,3.7915279315068777,3890.636363625953
64,5.458969746580183,3936.9999999693027
65,3.1682020546356515,3983.3636363443416
66,4.6372994931650275,4029.7272727193804
67,3.603036927112516,4076.090909031042
68,3.26022652223877,4122.454545437769
69,3.9274565810778466,4168.818181812808
70,2.896901229973332,4215.181818156158
71,2.8907736765864867,4261.545454531197
72,3.206493008039489,4307.909090906236
73,3.638446727044303,4354.272727249586
74,3.36390978881644,4400.636363624624
75,3.5778578268657926,4446.9999999996635
76,2.326069901598946,4493.363636343013
77,2.8147001681262482,4539.7272727180525
78,1.058313913462971,4586.090909061402
79,1.2596829907753344,4632.454545436441
80,0.974863604668682,4678.81818181148
81,0.6451463109546516,4725.18181815483
82,0.7594731431306507,4771.545454529869
83,0.9177307126262373,4817.909090904907
84,0.5944788469393415,4864.272727248257
85,0.8153566037420498,4910.636363623296
86,0.6464830572996755,4956.999999998335
87,0.5575833936562935,5003.363636341685
88,0.5029952702568162,5049.727272716724
89,0.6601127267840485,5096.0909090600735
90,0.5262625714589201,5142.454545435113
91,0.7394278212176607,5188.818181810151
92,0.574739163778246,5235.181818153501
93,0.5514718625761418,5281.54545452854
94,0.5514718625761418,5327.9090909035785
95,0.6686291501015229,5374.272727246929
96,0.7520618875368129,5420.636363621968
97,0.5262625714589201,5466.999999997007
98,0.6248013842234618,5513.363636340357
99,0.6140275252659998,5559.727272715395
100,0.6612339351843063,5606.090909090434
101,0.6100505063388324,5652.454545433784
102,0.5651015320605147,5698.818181808823
103,0.5514718625761418,5745.181818152173
104,0.4928932188134514,5791.545454527211
105,0.5464830572996761,5837.909090902251
106,0.6050617010623665,5884.2727272456
107,0.45147186257614186,5930.63636362064
108,0.6504750950663172,5976.999999995678
109,0.6318566203054782,6023.363636339028
110,0.6186913705467386,6069.7272726823785
111,0.6186913705467386,6116.0909090891055
112,0.5333178075409366,6162.454545432456
113,0.4747391637782462,6208.8181818074945
114,0.5928932188134515,6255.181818150844
115,0.540424588727484,6301.545454494195
116,0.4928932188134514,6347.909090900922
117,0.48583798273143486,6394.272727244273
118,0.6747391637782466,6440.636363619311
119,0.6000728957859001,6486.999999994349
120,0.6869076460271613,6533.3636363377
121,0.6883688332626192,6579.727272712738
122,0.6822588195858964,6626.090909087778
123,0.6561206890174068,6672.454545431127
124,0.6611094942938733,6718.818181806166
125,0.4928932188134514,6765.181818181205
126,0.43431457505076104,6811.545454524555
127,0.46862915010152284,6857.909090899594
128,0.5869076460271608,6904.272727242944
129,0.5697503585017799,6950.636363617982
130,0.7050617010623672,6996.999999993021
131,0.5161605200155558,7043.363636336371
132,0.7641047645506908,7089.7272727114105
133,0.7608424112445746,7136.090909086449
134,0.9922142257177025,7182.454545429799
135,1.2186185855957339,7228.818181804838
136,2.278733111212884,7275.181818179876
137,2.3133287608483974,7321.545454523227
138,4.049309723901481,7367.909090898265
139,2.9524806033871305,7414.272727241615
140,4.674501961528842,7460.636363616654
141,3.079193184487445,7506.999999991693
142,4.878535645308048,7553.363636335043
