,value_518,age_518
0,2.2664693641764466,997.2905138269538
1,2.4944131392084903,1042.403162034394
2,1.970185333670693,1087.515810273523
3,1.4440483799186623,1132.628458480963
4,1.8370386143014792,1177.7411066884033
5,1.5869318487586972,1222.8537549275322
6,1.6165544900685678,1267.9664031349723
7,1.7603251175230512,1313.0790513741013
8,1.437294449055361,1358.1916995815413
9,1.8848250358912784,1403.3043478206703
10,1.6248360679403808,1448.4169960281106
11,2.1303807929296057,1493.5296442672395
12,2.0455043434361797,1538.6422924746796
13,2.6092654649315326,1583.75494068212
14,1.6234718311589855,1628.8675889212489
15,2.268898705956494,1673.980237128689
16,1.5544961124893033,1719.0928853678179
17,2.4191564177108282,1764.205533575258
18,1.6748050170339552,1809.318181814387
19,2.227331186694952,1854.4308300218272
20,2.45672309944618,1899.5434782292673
21,3.0457558456448153,1944.6561264683962
22,3.3712628601131236,1989.7687746758365
23,5.423695825741047,2034.8814229149655
24,3.357195079814694,2079.9940711224053
25,4.455901955666259,2125.1067193615345
26,4.119135278232547,2170.2193675689746
27,3.3470564713630324,2215.3320158081037
28,4.263679415024272,2260.444664015544
29,3.0844931932938184,2305.557312222984
30,2.1547610316487216,2350.669960462113
31,3.6664579665693395,2395.782608669553
32,3.1724179052296715,2440.895256908682
33,3.6176631091196247,2486.0079050844333
34,5.0363702781369115,2531.120553355251
35,4.918271727171832,2576.233201562691
36,4.541608808553089,2621.3458498018203
37,4.309644215165805,2666.4584980092604
38,4.099003293655259,2711.5711462167005
39,3.3515258620589004,2756.6837944558297
40,3.255053480099911,2801.7964426632698
41,2.8201010126776636,2846.9090909023985
42,2.5298882803176674,2892.0217391098386
43,1.773866837158849,2937.1343873489677
44,1.9437031395297861,2982.247035556408
45,1.1049944550610822,3027.3596837321593
46,1.2775877887235085,3072.472332002977
47,1.0662227404607756,3117.584980210417
48,0.8212737661824585,3162.6976284495463
49,1.001998502746996,3207.8102766569864
50,0.7682896535536509,3252.922924896115
51,0.9137025652702775,3298.035573103555
52,0.6111717147390897,3343.1482213426843
53,0.8978631195218273,3388.2608695501244
54,0.625871047519188,3433.3735177575645
55,1.205061701062368,3478.4861659966937
56,0.8496418419545665,3523.5988142041338
57,1.172138345861764,3568.711462443263
58,0.9180123774509924,3613.824110650703
59,1.6559302916833298,3658.9367588898317
60,1.7599053389955825,3704.049407097272
61,2.469598567239051,3749.1620553047123
62,2.0727714576253815,3794.274703543841
63,2.82697024325522,3839.387351751281
64,2.802965751616726,3884.4999999904103
65,3.879418715393615,3929.6126481978504
66,2.6947276850485293,3974.725296436979
67,3.050032134657231,4019.8379446444196
68,3.9729728434587908,4064.9505928835483
69,4.089524505736045,4110.063241090988
70,3.171069789571117,4155.175889298429
71,3.4378329451747622,4200.288537537558
72,3.511441871858236,4245.401185744998
73,2.025813233895154,4290.513833984127
74,2.316451964365484,4335.6264821915665
75,2.0851614385669577,4380.739130430696
76,1.7138803087320589,4425.851778638136
77,1.3916124037307207,4470.964426877265
78,1.3409980138283364,4516.077075084705
79,0.951004127421866,4561.189723292146
80,1.2871653600216069,4606.302371531275
81,0.9162334158014557,4651.415019738714
82,0.7992694617997209,4696.5276679778435
83,0.9272077938642168,4741.640316185283
84,0.8601127267840526,4786.752964424412
85,0.6197610338424661,4831.865612631853
86,0.6918964513036272,4876.9782608392925
87,0.5454862897898516,4922.090909078422
88,0.6464830572996755,4967.203557285862
89,0.5803847577293358,5012.316205524991
90,0.44441662649412544,5057.428853732431
91,0.6843767954959777,5102.54150197156
92,0.5829156082605195,5147.654150179
93,0.5414942520232102,5192.766798418129
94,0.5414942520232102,5237.8794466255695
95,0.6601127267840485,5282.992094833009
96,0.5333178075409366,5328.104743072138
97,0.7514718625761434,5373.217391279579
98,0.45147186257614186,5418.330039518707
99,0.534314575050761,5463.442687726148
100,0.5272077938642132,5508.555335965277
101,0.5100505063388324,5553.667984172716
102,0.45147186257614186,5598.780632380157
103,0.529325769774295,5643.893280619286
104,0.61715728752538,5689.005928826726
105,0.43431457505076104,5734.118577065855
106,0.4928932188134514,5779.231225273295
107,0.45147186257614186,5824.343873512424
108,0.45758187625286484,5869.456521719864
109,0.5479442445351337,5914.569169958993
110,0.5954240693446353,5959.681818166433
111,0.5100505063388324,6004.794466373874
112,0.46862915010152284,6049.907114581314
113,0.4928932188134514,6095.019762820442
114,0.534314575050761,6140.1324110595715
115,0.5307869570097526,6185.245059235323
116,0.4707471260116045,6230.35770750614
117,0.5611094942938732,6275.470355713581
118,0.45147186257614186,6320.583003921021
119,0.45147186257614186,6365.69565216015
120,0.4879044135369855,6410.80830036759
121,0.529325769774295,6455.920948606719
122,0.5657583207351387,6501.033596814159
123,0.5111717147390894,6546.146245053288
124,0.540889008453117,6591.258893260729
125,0.4707471260116045,6636.371541499857
126,0.43431457505076104,6681.484189707297
127,0.43431457505076104,6726.596837914738
128,0.45147186257614186,6771.709486153866
129,0.4928932188134514,6816.822134361307
130,0.46862915010152284,6861.934782600436
131,0.5161605200155553,6907.047430807876
132,0.5307869570097526,6952.160079047005
133,0.534314575050761,6997.272727254445
134,0.45147186257614186,7042.3853754935735
135,0.5918964513036271,7087.498023701014
136,0.5807976323504379,7132.610671908455
137,0.8095166282076225,7177.723320147583
138,1.144416626494128,7222.835968355023
139,1.3060545996572004,7267.948616594153
140,1.1793669445538155,7313.061264801592
141,2.340502457690743,7358.173913040721
142,1.981318242655365,7403.286561248162
