,value_609,age_609
0,1.0913333580642464,1030.197628443761
1,2.247884473859209,1075.707509861118
2,1.1022435761913913,1121.2173912784754
3,1.7354108847305219,1166.7272726958324
4,1.5258803071115516,1212.2371541448783
5,1.207312066868886,1257.7470355622356
6,1.2542729455695625,1303.2569169795927
7,1.4712116565721345,1348.76679839695
8,1.90657606164068,1394.276679814307
9,1.4346299662216844,1439.786561263353
10,1.9701904935501025,1485.2964426807102
11,1.7111724327779743,1530.8063240980673
12,3.9857609085708896,1576.3162055154244
13,2.4283427545641065,1621.8260869327817
14,3.8014210580103724,1667.3359683501387
15,2.7158009645680776,1712.8458497991846
16,4.6595974302357925,1758.355731216542
17,3.360172614585027,1803.865612633899
18,4.936611214918494,1849.3754940512563
19,4.781757428205847,1894.8853754686133
20,6.69233031693781,1940.3952568859704
21,6.0083189390190475,1985.9051383350165
22,4.991546067652707,2031.4150197523736
23,6.003956142579951,2076.9249011697307
24,6.168066248225885,2122.4347825870877
25,5.475483454278168,2167.9446640044453
26,5.28436639068025,2213.454545453491
27,3.533707574879486,2258.964426870848
28,5.143428628582854,2304.4743082882055
29,4.535898384862251,2349.9841897055626
30,4.535898384862251,2395.4940711229196
31,3.275557026445779,2441.0039525402767
32,1.6974225720916292,2486.513833989323
33,4.393326240730828,2532.02371540668
34,5.3761270341055605,2577.533596824037
35,4.695138086680845,2623.043478241394
36,4.698917273612481,2668.5533596587516
37,4.64388530624418,2714.0632410761086
38,4.589332525834828,2759.5731225251543
39,4.161906352009415,2805.083003942512
40,4.084804944877583,2850.592885359869
41,3.249697663858271,2896.102766777226
42,2.519029075219797,2941.612648194583
43,2.802605578943609,2987.12252961194
44,1.6730597254789572,3032.632411060986
45,1.6745209127144087,3078.1422924783433
46,1.2548082930260185,3123.6521738957003
47,0.6769992811662648,3169.162055313058
48,0.7103682807529076,3214.671936730415
49,0.5829156082605195,3260.1818181794606
50,0.6333178075409363,3305.691699596818
51,0.620297672746734,3351.201581014175
52,0.8694854043717386,3396.7114624315323
53,1.1751047720560928,3442.2213438488893
54,1.3885678165708795,3487.7312252662464
55,1.8522516690557524,3533.2411067152925
56,2.1413744448359453,3578.7509881326496
57,2.221811670587078,3624.2608695500066
58,3.084598246261433,3669.770750967364
59,2.7989762803487093,3715.2806323847212
60,2.989120752726279,3760.790513833767
61,3.4373316586577296,3806.3003952511244
62,4.5113553947683025,3851.8102766684815
63,5.2702731368163995,3897.3201580858386
64,4.388315981518331,3942.8300395031956
65,4.10161332303407,3988.3399209205527
66,4.336922529886977,4033.84980233791
67,3.021269020124904,4079.359683786956
68,5.0623279488336665,4124.869565204313
69,2.70364879703457,4170.3794466216705
70,2.625393926653173,4215.8893280390275
71,2.643649636762487,4261.399209456385
72,3.448746824781557,4306.90909090543
73,2.1874341187756166,4352.418972322787
74,2.547192312478014,4397.928853740145
75,2.071252623053896,4443.438735157502
76,2.1058426912214867,4488.948616574859
77,1.6870325692049166,4534.4584979922165
78,0.8441495434448272,4579.968379441262
79,0.9188174580691003,4625.478260858619
80,0.7308598527956527,4670.988142275976
81,0.8042582670761865,4716.498023693333
82,0.6578481055624085,4762.007905110691
83,0.5747391637782457,4807.517786559737
84,0.6798535742897469,4853.027667977094
85,0.5591686687233575,4898.537549394451
86,0.6688063004410894,4944.047430811808
87,0.5591686687233575,4989.557312229165
88,0.6333178075409364,5035.067193646522
89,0.5161605200155553,5080.577075095569
90,0.4990032324901744,5126.086956512926
91,0.4879044135369855,5171.596837930283
92,0.5514718625761418,5217.10671934764
93,0.5871009795508029,5262.616600764997
94,0.569943692025422,5308.126482182354
95,0.5871009795508029,5353.6363636314
96,0.8697394439443064,5399.146245048758
97,0.5514718625761418,5444.656126466115
98,0.5161605200155553,5490.166007883472
99,0.4940144272137085,5535.675889300829
100,0.4959400341747991,5581.185770749875
101,0.45758187625286484,5626.695652167232
102,0.4757359312880704,5672.205533584589
103,0.5514718625761418,5717.715415001946
104,0.4879044135369855,5763.225296419304
105,0.4879044135369855,5808.735177836661
106,0.48084917745496897,5854.245059285707
107,0.5843767954959773,5899.754940703064
108,0.5879044135369853,5945.264822120421
109,0.6561206890174076,5990.774703537778
110,0.5879044135369853,6036.284584955135
111,0.646483057299676,6081.794466372492
112,0.5161605200155553,6127.30434778985
113,0.5100505063388324,6172.814229238896
114,0.5100505063388324,6218.324110656253
115,0.5514718625761418,6263.83399207361
116,0.5100505063388324,6309.343873490967
117,0.45147186257614186,6354.853754940013
118,0.45147186257614186,6400.3636363573705
119,0.56975035850178,6445.873517774728
120,0.4940144272137085,6491.383399192085
121,0.5940144272137085,6536.893280609442
122,0.4747391637782458,6582.403162026799
123,0.6100505063388324,6627.9130434758445
124,0.45758187625286484,6673.4229248932015
125,0.5439522067684921,6718.932806310559
126,0.4171572875253801,6764.442687727917
127,0.4585786437626895,6809.952569145274
128,0.39999999999999925,6855.462450562631
129,0.43431457505076104,6900.972332011676
130,0.4171572875253801,6946.482213429033
131,0.43431457505076104,6991.9920948463905
132,0.45147186257614186,7037.501976263748
133,0.4928932188134514,7083.011857681105
134,0.8310531863192975,7128.521739130151
135,0.7602383320190833,7174.031620547508
136,0.9823534413507534,7219.541501964865
137,1.1361227348848244,7265.051383382222
138,1.906180272909601,7310.5612647995795
139,2.0813405831443252,7356.0711462169365
140,3.693995551777554,7401.581027665983
141,2.508406655665604,7447.09090908334
142,3.9521917529807284,7492.600790500697
