,value_875,age_875
0,1.5902235388098982,978.4703557266945
1,1.4088115892837538,1025.3438735145476
2,1.992266363944453,1072.2173913024005
3,1.3246480703885062,1119.0909090902537
4,1.4954507630509397,1165.9644268464178
5,1.5093917832819337,1212.837944634271
6,1.2552697130793888,1259.711462422124
7,1.901002417294446,1306.5849802099772
8,2.0204476493415657,1353.4584979978301
9,1.7081141662083366,1400.332015785683
10,1.4654249562592105,1447.2055335735363
11,1.6633064980618053,1494.0790513613892
12,1.7532146134787547,1540.9525691492422
13,3.3491066463129484,1587.8260869370954
14,1.6178489664607434,1634.6996047249484
15,3.2878004915066272,1681.5731225128015
16,2.514011784534303,1728.4466403006545
17,3.7477259934712905,1775.3201580885075
18,2.59973308479529,1822.1936758763607
19,4.155273404561295,1869.0671936642136
20,5.954802974685315,1915.9407114520666
21,6.3369666710659915,1962.8142292399198
22,6.140921876671141,2009.6877470277727
23,5.60000000000001,2056.5612648156257
24,5.101933817112639,2103.434782603479
25,4.937258300203042,2150.308300391332
26,4.3046178275744476,2197.181818179185
27,4.281781936061621,2244.055335967038
28,2.5760033717960926,2290.928853754891
29,4.281781936061621,2337.8023715110553
30,2.8287187078897977,2384.6758892989083
31,4.655974525993184,2431.5494070867617
32,2.787884392486187,2478.4229248429256
33,4.609780875570017,2525.2964426624676
34,5.350862329154634,2572.1699604503206
35,4.22464449760424,2619.0434782381735
36,5.739161300014381,2665.9169960260265
37,5.139656982233554,2712.79051381388
38,5.903271405660315,2759.664031601733
39,3.9302839770490783,2806.537549389586
40,5.19285375027608,2853.411067177439
41,3.2595327786609287,2900.2845849652917
42,3.406796802489596,2947.158102753145
43,2.516355241714136,2994.031620509309
44,1.6913350259981974,3040.905138328851
45,1.6201375389427195,3087.778656116704
46,1.052211041171761,3134.652173904557
47,1.3146993327801024,3181.5256916924104
48,1.0297386443953973,3228.3992094802634
49,0.8372195623570154,3275.2727272681163
50,0.9089981006062868,3322.1462450559693
51,0.7444166264941269,3369.0197628438223
52,0.5851762079358634,3415.8932806316757
53,0.7095181585546436,3462.7667983878396
54,0.8557144287555775,3509.640316175693
55,1.1626393572446172,3556.513833963546
56,1.1035295993381566,3603.387351751399
57,1.6555110462196634,3650.260869539252
58,1.246005047202944,3697.134387327105
59,2.982172886257678,3744.0079051149582
60,1.8038707462891483,3790.881422902811
61,2.987034533104851,3837.754940690664
62,2.27962118380027,3884.628458478517
63,2.3928641697695294,3931.50197626637
64,2.2732368553752194,3978.375494054223
65,1.4740369603050143,4025.2490118420765
66,2.854702315833639,4072.1225296299294
67,1.5885794445668164,4118.996047386094
68,1.6599154308190933,4165.869565205636
69,1.5082737930910375,4212.743082993488
70,1.1295096803418994,4259.616600781342
71,1.3316650116658386,4306.490118569194
72,2.1529094972634284,4353.363636357048
73,1.1134367998544537,4400.237154144901
74,1.1287730880312312,4447.110671932754
75,0.9006225401223437,4493.984189720607
76,0.9894384965583463,4540.8577075084595
77,0.6054528535496674,4587.731225296313
78,1.2075925515935526,4634.604743052477
79,0.6065244057012533,4681.47826084033
80,0.5490139078308605,4728.351778628184
81,0.6565335636385106,4775.225296416036
82,0.6116372988093248,4822.09881420389
83,0.7817271538589808,4868.972331991742
84,0.5737423962684205,4915.8458497795955
85,0.661522368914974,4962.719367567449
86,0.6711600006327051,5009.592885355301
87,0.6605256014051504,5056.466403143155
88,0.5605256014051506,5103.339920931007
89,0.5029437251522851,5150.213438718861
90,0.5636403448250572,5197.086956506714
91,0.5050617010623669,5243.960474294567
92,0.5636403448250572,5290.83399208242
93,0.4707471260116045,5337.707509870273
94,0.5136296694843717,5384.581027658126
95,0.5525930709763989,5431.454545445979
96,0.5307869570097526,5478.328063233832
97,0.43431457505076104,5525.201581021685
98,0.5307869570097526,5572.075098809538
99,0.43431457505076104,5618.948616597391
100,0.4928932188134514,5665.822134385244
101,0.49289321881345144,5712.695652173097
102,0.4928932188134514,5759.569169929262
103,0.46862915010152284,5806.4426877171145
104,0.5464830572996761,5853.316205504968
105,0.5100505063388324,5900.18972329282
106,0.4928932188134514,5947.063241080674
107,0.4757359312880704,5993.936758868526
108,0.4171572875253801,6040.81027665638
109,0.4171572875253801,6087.683794412545
110,0.39999999999999925,6134.557312232086
111,0.4171572875253801,6181.430830019939
112,0.4757359312880704,6228.304347807792
113,0.4171572875253801,6275.177865595645
114,0.43431457505076104,6322.051383383498
115,0.4514718625761423,6368.924901171351
116,0.46862915010152323,6415.798418959204
117,0.46862915010152323,6462.671936747057
118,0.5272077938642138,6509.54545453491
119,0.5100505063388324,6556.418972322764
120,0.45147186257614186,6603.292490110616
121,0.4707471260116045,6650.16600789847
122,0.43431457505076104,6697.039525686322
123,0.43431457505076104,6743.9130434741755
124,0.4171572875253801,6790.786561262029
125,0.43431457505076104,6837.6600790498815
126,0.43431457505076104,6884.533596837735
127,0.43431457505076104,6931.407114593899
128,0.4171572875253801,6978.280632381752
129,0.43431457505076104,7025.154150169605
130,0.45147186257614186,7072.027667957458
131,0.6540027131073248,7118.9011857453115
132,0.8814549033123877,7165.774703533164
133,0.8308598527956563,7212.648221321017
134,1.1640310150250306,7259.52173910887
135,1.3511396794580717,7306.395256896723
136,1.6802449506073756,7353.268774684577
137,2.663379288374432,7400.142292472429
138,3.200449382492553,7447.015810260283
139,3.659022176198529,7493.889328048135
140,5.478248994698414,7540.762845835989
141,4.771303615937422,7587.636363623842
142,5.902943725152292,7634.509881411695
