,value_733,age_733
0,1.4642401276975001,1058.5177865516691
1,2.2888093757212324,1103.4940711283975
2,1.624308355287257,1148.470355705126
3,1.8474019619237154,1193.446640313543
4,2.1759672207907754,1238.4229248902714
5,2.0681785771791312,1283.3992094669995
6,2.0755963239360624,1328.375494043728
7,1.9147523768944523,1373.351778652145
8,2.153494706615222,1418.3280632288734
9,2.184189225280096,1463.3043478056018
10,2.118306495250159,1508.2806323823302
11,2.6161927825103914,1553.2569169907472
12,3.5857987233905715,1598.2332015674756
13,2.7633373676958604,1643.2094861442038
14,2.532909834437505,1688.1857707209322
15,1.839450291402443,1733.1620553293492
16,3.003559996684571,1778.1383399060776
17,2.7422526207130513,1823.114624482806
18,4.126564428070455,1868.0909090595344
19,3.5448312973136376,1913.0671936679514
20,5.288828699484819,1958.0434782446798
21,4.790380685580615,2003.019762821408
22,5.950966908556332,2047.9960474298252
23,3.3187568639455494,2092.9723320065536
24,5.473908134974848,2137.948616583282
25,5.176226296949111,2182.92490116001
26,4.808304190060653,2227.9011857684272
27,3.4821325204656346,2272.8774703451554
28,3.1936832815644065,2317.853754921884
29,2.3946693149325076,2362.830039498612
30,3.4821325204656346,2407.8063241070295
31,3.064871624397654,2452.7826086837576
32,5.536811510439338,2497.7588932604863
33,4.205012562893376,2542.7351778372145
34,3.8527939323118288,2587.7114624456317
35,5.390560468480414,2632.68774702236
36,3.7200533716639024,2677.664031599088
37,5.142789762086291,2722.6403161758167
38,3.4134518146037793,2767.6166007842335
39,5.287689437438228,2812.592885360962
40,5.172493445341021,2857.5691699376903
41,4.279017808635799,2902.5454545144185
42,2.4286029866622165,2947.5217391228357
43,3.0101138379064474,2992.498023699564
44,1.6652377858734067,3037.4743082446034
45,1.6204187870917428,3082.4505928847093
46,1.397151485889636,3127.426877461438
47,0.9631596261267279,3172.403162038166
48,1.0308409482275611,3217.3794466148943
49,0.9263354672448224,3262.3557312233115
50,1.5626435773152338,3307.33201580004
51,0.9602383320190863,3352.3083003767683
52,1.0016946335011132,3397.2845849534965
53,0.8128906159689956,3442.2608695619138
54,1.731393035925997,3487.237154138642
55,0.9410814882370028,3532.2134387153706
56,1.470498578895963,3577.1897232920987
57,1.2887442885985798,3622.166007900516
58,2.3220215042893115,3667.142292477244
59,2.2031827867038523,3712.1185770539723
60,2.993150482181194,3757.094861630701
61,2.4785004656312104,3802.0711462391178
62,3.090763469756283,3847.0474308158464
63,3.4379431664485254,3892.0237153925746
64,3.216236661378543,3936.9999999693027
65,3.098591770515088,3981.97628457772
66,2.6355882626412654,4026.952569154448
67,3.406001314326032,4071.928853731177
68,4.800000000000008,4116.905138339594
69,4.333939444035322,4161.881422916322
70,3.396462365423065,4206.857707493051
71,3.005266807797946,4251.833992069779
72,2.8720177733067866,4296.810276678196
73,2.9401636810760565,4341.786561254924
74,2.507569034791743,4386.762845831652
75,2.132088296668726,4431.739130408381
76,1.8756503510186753,4476.715415016798
77,1.6456287843266169,4521.691699593526
78,1.0744015376926246,4566.667984170254
79,1.655072858690379,4611.6442687469835
80,1.2640532194461576,4656.6205533554
81,1.078339677605153,4701.596837932128
82,0.734603608945094,4746.573122508857
83,1.0325867870533294,4791.549407085585
84,0.6237530716091065,4836.5256916940025
85,0.9217227503928739,4881.501976270731
86,0.5857864376269037,4926.478260847459
87,0.66011272678405,4971.454545424187
88,0.7164267493251013,5016.430830032605
89,0.601534083021358,5061.407114609333
90,0.6904352640681698,5106.383399186061
91,0.5676323825916991,5151.359683762789
92,0.5586515395485917,5196.335968371206
93,0.4879044135369858,5241.312252947935
94,0.5464830572996762,5286.288537524663
95,0.5429554392586678,5331.26482213308
96,0.5676323825916991,5376.241106709808
97,0.6040649335525415,5421.217391286537
98,0.581918840750695,5466.1936758632655
99,0.6676323825916994,5511.169960471682
100,0.682258819585897,5556.1462450484105
101,0.46157391401950676,5601.122529625139
102,0.627207793864213,5646.098814201868
103,0.5100505063388328,5691.0750988102845
104,0.7065228882978247,5736.051383387013
105,0.6707471260116047,5781.027667963741
106,0.5707471260116046,5826.003952540469
107,0.6649548867489565,5870.980237148887
108,0.6063762429862658,5915.956521725615
109,0.5161605200155553,5960.932806302343
110,0.5514718625761418,6005.909090879071
111,0.534314575050761,6050.8853754557995
112,0.5444166264941251,6095.861660064217
113,0.6307869570097527,6140.837944640945
114,0.5944800112839441,6185.8142292176735
115,0.6595081652712329,6230.790513826091
116,0.5222705336922784,6275.766798371131
117,0.5161605200155553,6320.743082979548
118,0.5333178075409364,6365.719367587964
119,0.5161605200155553,6410.695652164693
120,0.5161605200155553,6455.671936741422
121,0.5243369644978291,6500.64822131815
122,0.5333178075409366,6545.624505926567
123,0.589491206007478,6590.600790503295
124,0.7052553876448355,6635.577075080023
125,0.5161620374189845,6680.553359656752
126,0.5843767954959773,6725.529644265169
127,0.4980064649803503,6770.505928841897
128,0.5283290022644707,6815.482213418625
129,0.4747391637782462,6860.458497995353
130,0.5504750950663175,6905.434782603771
131,0.49189645130362714,6950.411067180499
132,0.5954240693446353,6995.387351757227
133,0.612581356870016,7040.363636333956
134,0.5222189885877478,7085.339920942373
135,0.9308598527956563,7130.3162055191015
136,0.9834781188038929,7175.29249009583
137,1.5604378702677015,7220.268774672558
138,1.5667232080178797,7265.2450592809755
139,2.2641507952592193,7310.221343857704
140,2.3485777587620147,7355.197628434432
141,3.5340044230400243,7400.173913042849
142,2.723168939655851,7445.150197619577
