,value_181,age_181
0,1.0518221521518931,944.4387351605889
1,1.3771967470710982,991.1106719070843
2,0.9270796322037458,1037.7826086852688
3,1.186669255896454,1084.4545454317642
4,1.3856401453741705,1131.1264822099486
5,1.7269922559194457,1177.798418956444
6,1.5675585038375477,1224.4703557029395
7,1.9117075076956598,1271.1422924811238
8,1.9419386073637557,1317.8142292276195
9,2.670972755832984,1364.4861660058039
10,2.8884576349063305,1411.1581027522993
11,3.8469921005310947,1457.8300394987948
12,2.774966623670693,1504.5019762769791
13,3.2118468193140552,1551.1739130234746
14,4.535898384862251,1597.845849801659
15,4.535898384862251,1644.5177865481546
16,3.9531741233633926,1691.18972329465
17,3.9531741233633926,1737.8616600728344
18,5.540985298980591,1784.53359681933
19,4.535898384862251,1831.2055335658254
20,5.011321934720833,1877.8774703440097
21,4.535898384862251,1924.5494070905054
22,3.737508184948989,1971.2213438686897
23,4.800000000000008,2017.8932806151852
24,5.143428628582854,2064.565217361681
25,4.035241791566862,2111.237154139865
26,2.847912127383087,2157.9090908863604
27,3.045025023753861,2204.5810276645448
28,3.083865476703782,2251.2529644110405
29,3.672860559527021,2297.9249011575357
30,3.150085736334537,2344.59683793572
31,2.899858322415788,2391.2687746822157
32,2.3906929780626127,2437.9407114604
33,3.2575501162225398,2484.6126481752067
34,3.2936626731505014,2531.284584953391
35,4.133721457215487,2577.9565217315753
36,4.401969481356343,2624.628458478071
37,4.48448462909991,2671.3003952562553
38,4.1439102669657055,2717.972332002751
39,3.762304080767352,2764.6442687492463
40,3.829426180429523,2811.3162055274306
41,3.9179447287210825,2857.9881422739263
42,3.505653243426453,2904.6600790204216
43,2.402462534054324,2951.332015798606
44,2.389979990398858,2998.0039525451016
45,2.3054683584460647,3044.675889323286
46,2.3454781944146914,3091.3478260697816
47,1.8645897032286212,3138.019762816277
48,2.8463914989196133,3184.691699594461
49,2.114456018890237,3231.363636340957
50,2.6541231324514643,3278.035573119141
51,1.4403629925108195,3324.707509865637
52,2.201065796283935,3371.379446612132
53,2.0543026615591358,3418.0513833903165
54,1.8946105842463226,3464.723320136812
55,1.6290715805899516,3511.3952569149965
56,3.132431680707207,3558.0671936614917
57,2.9686501945016364,3604.7391304079874
58,3.2027708679865974,3651.4110671861717
59,2.2880394919205265,3698.0830039326675
60,4.034963059605612,3744.7549407108518
61,4.507330724983917,3791.426877457347
62,4.443424345030106,3838.0988142038427
63,4.3885427847657565,3884.770750982027
64,4.296289628427229,3931.4426877285227
65,2.9416608943562563,3978.114624475018
66,3.2885909916353033,4024.7865612532023
67,3.8198602060444204,4071.4584979680094
68,3.0444362913715692,4118.130434777882
69,2.969416720508682,4164.802371524378
70,3.1739233496153467,4211.474308270874
71,2.7719454946254474,4258.146245049058
72,2.3149395506528196,4304.818181795553
73,2.4754281117908024,4351.490118573737
74,1.9094777309753366,4398.162055320233
75,2.594050985543315,4444.833992066729
76,1.4735940497709874,4491.505928844913
77,2.363669689362202,4538.177865591409
78,1.0450070045136197,4584.849802369593
79,1.3016946335011101,4631.521739116089
80,1.2037145224471921,4678.193675862583
81,0.8638903909505261,4724.865612640768
82,0.8037942004093782,4771.537549387263
83,1.0039916663142119,4818.209486165448
84,1.0810708644849358,4864.881422911943
85,0.7315893555068408,4911.553359658439
86,0.7328384738504117,4958.2252964366235
87,0.7130457765956476,5004.897233183119
88,0.5786796564403555,5051.569169929615
89,0.4879044135369855,5098.241106707799
90,0.5904868091727,5144.913043454294
91,0.6208093464568208,5191.584980232478
92,0.5658844082574992,5238.256916978974
93,0.7243369644978306,5284.92885372547
94,0.6146993327800977,5331.600790503654
95,0.5161605200155553,5378.27272725015
96,0.5272593389687443,5424.944664028334
97,0.606522888297824,5471.61660077483
98,0.5879044135369854,5518.2885375213245
99,0.4514718625761423,5564.960474299509
100,0.4514718625761423,5611.632411046005
101,0.5161605200155558,5658.304347824189
102,0.6196881380565636,5704.976284570685
103,0.5100505063388324,5751.64822131718
104,0.5504750950663173,5798.320158095365
105,0.45758187625286484,5844.99209484186
106,0.529325769774295,5891.664031620045
107,0.5879044135369853,5938.335968366539
108,0.5822588195858956,5985.007905113035
109,0.48583798273143486,6031.679841891219
110,0.6272077938642135,6078.351778637715
111,0.49800646498034984,6125.023715384211
112,0.5808491774549688,6171.695652162395
113,0.5930176597038836,6218.367588877202
114,0.7444166264941269,6265.039525655387
115,0.7071796769724498,6311.711462433571
116,0.7707471260116071,6358.383399180066
117,0.6293257697742954,6405.05533595825
118,0.7283290022644718,6451.727272704746
119,0.4615739140195063,6498.39920948293
120,0.5479442445351337,6545.071146229426
121,0.5100505063388324,6591.743082975921
122,0.4747391637782458,6638.415019754106
123,0.5611094942938732,6685.086956500601
124,0.43431457505076104,6731.758893278786
125,0.46868069520605377,6778.430830025281
126,0.4757359312880704,6825.102766771776
127,0.4928932188134514,6871.774703549961
128,0.5161605200155558,6918.446640296456
129,0.4928932188134518,6965.118577074641
130,0.5464830572996762,7011.790513821136
131,0.6565335636385088,7058.462450567632
132,0.8692180107175873,7105.134387345816
133,1.2122249950807915,7151.806324092311
134,1.0317073547092137,7198.478260838807
135,1.6455222448325306,7245.150197616991
136,2.289954423847816,7291.822134363487
137,2.0030895167240854,7338.494071141671
138,3.5015268102817383,7385.166007888167
139,3.5960152278543505,7431.837944634663
140,3.7271345992627927,7478.509881412847
141,4.308666423408412,7525.181818159343
142,4.5540027131073275,7571.853754937527
