,value_210,age_210
0,1.780398698085921,1023.7233201361489
1,1.9491766264928574,1068.758893250725
2,1.5852849609375763,1113.7944663969897
3,1.0987545008072048,1158.8300395115657
4,1.4542015671870876,1203.8656126261417
5,1.7837561249593485,1248.9011857407177
6,1.2950113055584291,1293.9367588869823
7,1.5843095494947,1338.9723320015582
8,1.3274738939452602,1384.0079051161342
9,1.2681759885669788,1429.043478262399
10,1.3533070583939142,1474.079051376975
11,1.372284726127144,1519.114624491551
12,1.606736648110764,1564.150197606127
13,1.8127460323042792,1609.185770720703
14,1.7027534103118245,1654.2213438669678
15,2.292950121808862,1699.2569169815438
16,1.7869871464900982,1744.2924900961198
17,1.9517073653030832,1789.3280632106957
18,1.7808748192564194,1834.3636363569606
19,2.6859301924801025,1879.3992094715366
20,2.401433616608451,1924.4347825861125
21,3.693777582579575,1969.4703557006885
22,2.9503660514293686,2014.505928846953
23,5.877053646888845,2059.5415019615293
24,5.023366484818477,2104.5770750761053
25,4.622472983596888,2149.6126481906813
26,5.988522729337417,2194.648221336946
27,5.381125312858453,2239.683794451522
28,4.0961461242057595,2284.719367566098
29,5.130762771963742,2329.754940680674
30,3.470628134212903,2374.7905138269384
31,4.651140554064832,2419.8260869415144
32,3.98357877325281,2464.8616600560904
33,3.008376590098457,2509.8972331706664
34,4.953589838486217,2554.9328063169314
35,4.495032721887385,2599.9683794315074
36,3.7007912617428014,2645.0039525460834
37,3.838612697947671,2690.0395256606594
38,2.123274597618649,2735.075098806924
39,3.367451949529199,2780.1106719215
40,2.0213293112993598,2825.146245036076
41,2.5818581994264496,2870.181818150652
42,1.843960890359536,2915.2173912969165
43,1.8770052152627708,2960.2529644114925
44,1.456221132584728,3005.28853749438
45,1.2683620670522235,3050.3241106406444
46,1.2196881380565645,3095.3596837869095
47,0.7515447583620458,3140.3952569014855
48,0.8005373155115356,3185.4308300160615
49,0.7980064649803508,3230.4664031306374
50,1.3712115457372425,3275.501976276902
51,1.2506465620742255,3320.537549391478
52,0.9788917520246406,3365.573122506054
53,0.9431309468200482,3410.60869562063
54,1.4047008202860802,3455.6442687668946
55,0.9132404982942235,3500.6798418814706
56,1.7379157571595851,3545.7154149960465
57,1.270121671106382,3590.7509881106225
58,2.3461443960979596,3635.7865612568876
59,2.3817281354468856,3680.8221343714636
60,2.950414762557536,3725.8577074860395
61,1.5039782172108003,3770.893280632304
62,3.208923166773648,3815.92885374688
63,2.0881362856874293,3860.964426861456
64,4.9977793655183405,3905.999999976032
65,2.180380021870726,3951.0355731222967
66,3.087992928113341,3996.0711462368727
67,3.9711902390539167,4041.1067193514486
68,3.5173864533309143,4086.1422924660246
69,2.6326127177062597,4131.17786561229
70,2.7577645777597604,4176.213438726865
71,2.362664084395643,4221.249011841442
72,2.8525606098446934,4266.284584956017
73,1.5704356476603252,4311.320158102282
74,2.4941318732143087,4356.355731216859
75,1.8737952165524505,4401.391304331434
76,1.9046399396737357,4446.426877446011
77,1.5013820532945803,4491.462450592275
78,1.4062558052485241,4536.498023706851
79,0.6109643269506256,4581.533596821427
80,1.2046788265795216,4626.569169936003
81,0.6258710475191892,4671.604743082267
82,1.2196881380565665,4716.640316196844
83,0.6344405333446221,4761.675889311419
84,0.9132386278319671,4806.711462425996
85,0.6636403448250563,4851.747035572261
86,0.8161605200155571,4896.782608686836
87,0.6879044135369864,4941.818181801413
88,0.5823103646904266,4986.853754915988
89,0.5893656007724433,5031.889328062253
90,0.5333178075409364,5076.924901176829
91,0.6551239215075825,5121.960474291405
92,0.601534083021358,5166.996047405981
93,0.4747391637782462,5212.031620552246
94,0.49189645130362714,5257.067193666821
95,0.5464830572996762,5302.102766781398
96,0.5514718625761421,5347.138339895973
97,0.5100505063388324,5392.173913042238
98,0.45147186257614186,5437.209486156815
99,0.4928932188134514,5482.24505927139
100,0.5479442445351337,5527.280632385967
101,0.43431457505076104,5572.316205532231
102,0.4928932188134514,5617.351778646807
103,0.4928932188134514,5662.387351761383
104,0.6100505063388324,5707.422924875959
105,0.45147186257614186,5752.4584980222235
106,0.45147186257614186,5797.4940711368
107,0.5100505063388324,5842.529644251375
108,0.45147186257614186,5887.565217365952
109,0.4928932188134514,5932.600790512217
110,0.43431457505076104,5977.636363626792
111,0.5100505063388324,6022.671936741369
112,0.4879044135369855,6067.707509855944
113,0.5782667818192541,6112.743082970521
114,0.4928932188134514,6157.778656116785
115,0.45147186257614186,6202.814229199673
116,0.5100505063388324,6247.849802345937
117,0.45147186257614186,6292.885375492202
118,0.45147186257614186,6337.9209486067775
119,0.5050617010623665,6382.956521721354
120,0.5464830572996761,6427.9920948359295
121,0.4747391637782458,6473.0276679821945
122,0.45758187625286484,6518.063241096771
123,0.5307869570097526,6563.0988142113465
124,0.43431457505076104,6608.134387325923
125,0.4585786437626895,6653.169960472187
126,0.4928932188134514,6698.2055335867635
127,0.45147186257614186,6743.241106701339
128,0.5100505063388324,6788.2766798159155
129,0.534314575050761,6833.31225296218
130,0.5514718625761418,6878.347826076756
131,0.6439522067684925,6923.383399191332
132,0.633317807540936,6968.418972305908
133,0.6125813568700152,7013.454545452173
134,0.6272077938642124,7058.490118566749
135,0.8329267658885317,7103.525691681325
136,0.9080569713191855,7148.561264795901
137,1.0752776436343836,7193.596837942166
138,1.3956466010528061,7238.632411056741
139,1.6298630852858254,7283.667984171318
140,1.9955267860352865,7328.703557285893
141,2.4398269051894577,7373.739130432158
142,2.612877883905615,7418.774703546734
