,value_352,age_352
0,1.458921772010829,1048.0355730982317
1,1.8552058743378266,1092.9881422788342
2,1.8116018437822998,1137.9407114594367
3,2.948854010553822,1182.8932806083506
4,2.268992743426935,1227.845849788953
5,2.8630496239353938,1272.7984189695555
6,2.7542484356303385,1317.7509881184694
7,3.4558550528300844,1362.703557299072
8,2.850831330929692,1407.6561265113633
9,2.6662428248009076,1452.6086956285883
10,2.531369202672033,1497.5612648091908
11,4.1972941144053815,1542.5138339897933
12,4.502176271526921,1587.466403138707
13,3.5750752218193833,1632.4189723193097
14,3.731851476301963,1677.3715414999122
15,2.301367343515009,1722.3241106488258
16,3.787594785971491,1767.2766798294285
17,2.068449353111639,1812.229249010031
18,3.16043506619683,1857.1818181589447
19,2.449965279321357,1902.1343873395472
20,2.631107177537102,1947.08695652015
21,2.341560151036219,1992.0395256690636
22,3.0923524189077676,2036.992094849666
23,2.3987149095943976,2081.9446640302685
24,3.058279406309434,2126.8972331791824
25,2.286234098716955,2171.849802359785
26,2.8953335341363142,2216.8023715403874
27,1.6605142639403494,2261.7549406893013
28,2.0877025574111867,2306.707509869904
29,1.7431544225669304,2351.6600790505063
30,1.265638847572052,2396.61264819942
31,1.6677459089246518,2441.5652173800227
32,0.9339795639429045,2486.517786560625
33,1.5142445180244521,2531.470355709539
34,1.3442994990334949,2576.4229248901415
35,1.8708732135339654,2621.375494070744
36,1.2708200217975028,2666.328063219658
37,1.5697503585017765,2711.2806324002604
38,1.0101234021247334,2756.233201580863
39,1.4391575427619663,2801.185770729777
40,1.0773445737405116,2846.1383399103793
41,0.9551968172934844,2891.090909059293
42,1.2854464587917038,2936.0434782398956
43,0.9345128763017478,2980.996047420498
44,1.4800670941501546,3025.9486165694116
45,0.883598038736592,3070.9011857500145
46,1.478635585503492,3115.853754930617
47,0.9265142642163182,3160.8063240795304
48,1.7923354712017447,3205.7588932601334
49,0.8038889514027378,3250.711462440736
50,1.5684991746048664,3295.6640315896493
51,0.9745479761871164,3340.616600770252
52,1.1218790097525493,3385.5691699508548
53,0.7727456287585993,3430.521739099768
54,1.7420216976795109,3475.4743082803707
55,1.1317904617529304,3520.426877460973
56,1.1903673360096145,3565.379446609887
57,1.3361221122263112,3610.3320157904895
58,1.24655830583516,3655.284584971092
59,1.2425490497683405,3700.237154120006
60,1.7663874158950366,3745.1897233006084
61,2.323147828039016,3790.142292481211
62,2.0686400432220666,3835.094861630125
63,2.189667432562179,3880.0474308107273
64,3.2046184684787216,3924.99999999133
65,4.655364782951836,3969.9525691402437
66,4.65516418202725,4014.905138320846
67,6.129165720616527,4059.8577075014487
68,3.105054902972418,4104.810276618674
69,5.571874939088891,4149.7628458309655
70,3.505919122270597,4194.7154150115675
71,4.091489321839415,4239.667984160481
72,3.4789359895778404,4284.620553341084
73,3.0948833091759513,4329.573122521687
74,2.694281631993089,4374.5256916706
75,2.451124372263489,4419.478260851202
76,1.3990594941885595,4464.430830031805
77,2.255135116534023,4509.383399180719
78,1.5153334975939032,4554.335968361322
79,2.1206037780880993,4599.288537541924
80,1.406213072221806,4644.241106690838
81,1.2865166043747542,4689.19367587144
82,1.153274320839553,4734.146245052043
83,1.2030681660427178,4779.098814200956
84,0.9214159076603912,4824.051383381559
85,0.9466585648610547,4869.003952562161
86,0.9295012773356739,4913.956521711076
87,0.7979549198758178,4958.909090891678
88,0.8308598527956542,5003.861660072281
89,0.675808827073971,5048.814229221194
90,0.6100505063388328,5093.766798401797
91,0.5262625714589201,5138.719367582399
92,0.4904352640681697,5183.6719367313135
93,0.574739163778246,5228.624505911916
94,0.6297901894999276,5273.5770750925185
95,0.6318566203054782,5318.529644241432
96,0.6479442445351333,5363.482213422035
97,0.6214155546015646,5408.434782602637
98,0.7214155546015663,5453.387351751551
99,0.640690818037027,5498.339920932153
100,0.601534083021358,5543.292490112756
101,0.5525930709763989,5588.24505926167
102,0.5869076460271608,5633.197628442273
103,0.5333178075409364,5678.150197622875
104,0.4990032324901744,5723.102766771789
105,0.5333178075409364,5768.055335952391
106,0.5504750950663172,5813.007905132994
107,0.563640344825057,5857.960474281907
108,0.5161605200155553,5902.91304346251
109,0.5712115457372375,5947.865612643112
110,0.606522888297824,5992.818181792027
111,0.5464830572996761,6037.770750972629
112,0.4575818762528649,6082.723320121543
113,0.48084917745496897,6127.675889302145
114,0.4707471260116045,6172.628458451059
115,0.4561206890174073,6217.58102766335
116,0.49754204525471674,6262.5335968122645
117,0.5928932188134513,6307.4861659928665
118,0.4928932188134514,6352.4387351734695
119,0.5439522067684921,6397.391304322383
120,0.4928932188134514,6442.343873502986
121,0.4928932188134514,6487.296442683588
122,0.6343145750507608,6532.249011832501
123,0.5050617010623665,6577.201581013104
124,0.5100505063388324,6622.154150193707
125,0.6480698497701687,6667.106719342621
126,0.5404261061309125,6712.059288523223
127,0.7293257697742966,6757.011857703826
128,0.6057880884878524,6801.964426852739
129,0.7464830572996778,6846.916996033342
130,0.5712115457372375,6891.869565213944
131,0.6419586717488428,6936.822134362858
132,0.6904352640681698,6981.77470354346
133,0.7385728421269481,7026.727272724063
134,0.7849828744122239,7071.679841872977
135,1.0913592466269888,7116.63241105358
136,1.370679197953047,7161.584980234182
137,1.766171195356243,7206.537549383096
138,1.7962745446017256,7251.490118563698
139,3.516251946374016,7296.442687744301
140,2.0099832603375534,7341.3952568932145
141,3.5803536213173754,7386.3478260738175
142,1.7997614140417288,7431.3003952544195
