,value_277,age_277
0,1.677021028655243,1119.3754940655847
1,2.063678499328443,1167.5415019721786
2,1.1668448127168392,1215.7075098787725
3,1.5815758302990306,1263.8735177853666
4,2.0320393013469995,1312.039525660272
5,2.622469034713216,1360.2055335668658
6,2.3849328902039844,1408.3715415051486
7,3.4069400993254813,1456.5375493800539
8,2.676867741031537,1504.7035572866478
9,4.51194905198636,1552.869565193242
10,4.65953277866094,1601.0355730998358
11,4.337361390412107,1649.20158100643
12,4.571260064688674,1697.3675889130238
13,3.285315093052347,1745.533596819618
14,4.54142539196586,1793.6996047262119
15,3.8172351253725534,1841.865612632806
16,4.677071853403721,1890.0316205394
17,3.795454040778626,1938.1976284459938
18,5.340656986933446,1986.363636352588
19,5.419899228933798,2034.5296442591819
20,4.333939444035322,2082.6956521657758
21,4.333939444035322,2130.86166007237
22,4.027878514920755,2179.027667978964
23,3.412298815269038,2227.193675885558
24,3.6638619908925847,2275.359683792152
25,2.955666780390159,2323.525691698746
26,3.3942290717134824,2371.691699573651
27,3.388521756890402,2419.857707480245
28,3.6717334257335597,2468.0237153868393
29,2.698245167753147,2516.1897232934334
30,1.076962285660911,2564.355731200027
31,2.1961458062542056,2612.521739106621
32,2.0415260259842145,2660.6877470132154
33,3.060957376901964,2708.853754919809
34,1.8988578259301334,2757.019762826403
35,1.5626290407630858,2805.1857707329973
36,1.0318566203054786,2853.3517786395914
37,1.1485282482587522,2901.517786546185
38,0.9078592631904219,2949.6837944527792
39,0.979005115736665,2997.8498023593734
40,0.9928932188134536,3046.015810265967
41,0.8580462959785001,3094.181818172561
42,0.6701632331228822,3142.3478260791553
43,0.6404974845133856,3190.5138339857494
44,0.627061501611481,3238.679841892343
45,0.8347052452507391,3286.8458497989373
46,0.7382328632917472,3335.0118577055314
47,0.8101749472292671,3383.177865612125
48,0.8258710475191904,3431.3438734870306
49,0.7948872177268232,3479.5098813936247
50,1.0706791979530472,3527.6758893002184
51,1.9058393913684504,3575.8418972068125
52,2.1302050808250415,3624.0079051134067
53,3.295531798462296,3672.1739130200003
54,2.7184550980633198,3720.3399209265945
55,4.60338226276306,3768.5059288331886
56,5.913454283653067,3816.6719367397827
57,6.439846036934025,3864.8379446463764
58,4.2467814311534795,3913.0039525529705
59,4.1842431943322245,3961.1699604595647
60,4.787174357624026,4009.335968366159
61,2.9698372425600197,4057.5019762727525
62,3.418502704781093,4105.667984147658
63,2.472850267973193,4153.833992085941
64,2.6408702796592474,4201.999999992535
65,2.319969130247159,4250.166007899129
66,2.185049175604858,4298.332015805722
67,1.8512272935296878,4346.498023712316
68,1.7141996303672498,4394.6640316189105
69,1.7523057126552788,4442.830039525505
70,1.5502595314203418,4490.99604740041
71,2.1716480073743356,4539.162055307004
72,2.466381198694787,4587.3280632135975
73,1.2883749653345686,4635.494071120192
74,2.0327193781000705,4683.660079026786
75,1.9177576289675855,4731.82608693338
76,1.4643709938602358,4779.992094839974
77,1.226675446080021,4828.158102746568
78,0.6133196907874251,4876.324110653162
79,0.95047509506632,4924.4901185597555
80,0.6373098453075772,4972.65612646635
81,0.6857864376269045,5020.822134372944
82,0.5050617010623665,5068.988142279538
83,0.5990032324901744,5117.154150186132
84,0.5575818762528649,5165.320158092726
85,0.6575818762528649,5213.48616599932
86,0.44441662649412544,5261.6521739059135
87,0.5479442445351337,5309.818181812508
88,0.43431457505076104,5357.984189719102
89,0.4879044135369855,5406.150197625696
90,0.5050617010623665,5454.31620553229
91,0.5464830572996761,5502.482213407196
92,0.4404245887274839,5550.648221313789
93,0.4757359312880704,5598.814229220383
94,0.5636403448250572,5646.980237126977
95,0.5283290022644707,5695.146245033571
96,0.5565851087430405,5743.312252940165
97,0.601534083021358,5791.478260846759
98,0.4747391637782462,5839.644268753354
99,0.5333178075409366,5887.810276659947
100,0.5439522067684921,5935.976284566541
101,0.4757359312880704,5984.142292473135
102,0.4928932188134514,6032.308300379729
103,0.5100505063388324,6080.474308286323
104,0.46862915010152284,6128.640316161229
105,0.45147186257614186,6176.806324067822
106,0.4879044135369855,6224.972332006106
107,0.529325769774295,6273.138339912699
108,0.5611094942938732,6321.304347819293
109,0.4928932188134514,6369.470355725887
110,0.45147186257614186,6417.636363632481
111,0.5161605200155553,6465.8023715390755
112,0.46157391401950676,6513.96837944567
113,0.5262625714589201,6562.134387320574
114,0.46157391401950676,6610.300395227168
115,0.5272077938642138,6658.4664031337625
116,0.46157391401950676,6706.632411040357
117,0.5615739140195063,6754.798418946951
118,0.45147186257614186,6802.964426853545
119,0.4928932188134514,6851.130434760139
120,0.43431457505076104,6899.296442666732
121,0.43431457505076104,6947.462450573326
122,0.4757359312880704,6995.6284584799205
123,0.4928932188134514,7043.794466386515
124,0.6676323825916978,7091.960474293109
125,0.6216878051481584,7140.126482199703
126,1.0713096365549795,7188.292490106297
127,1.223438770093072,7236.45849801289
128,1.5904188811141466,7284.624505919484
129,1.39522138600183,7332.7905138260785
130,2.689713502515589,7380.956521732673
131,1.6293209420550239,7429.122529639267
132,2.4791248530235266,7477.288537545861
133,2.6684835607847877,7525.454545452455
134,2.9987053760406592,7573.620553359048
135,3.2170176640496977,7621.786561233954
136,2.3707969335423296,7669.952569140548
137,2.2627364881126444,7718.118577047142
138,1.8660164044600136,7766.284584953736
139,1.863034247515209,7814.45059286033
140,1.901661639010415,7862.6166007669235
141,1.5360796666298138,7910.782608673518
142,1.9784641184955913,7958.948616580112
