,value_54,age_54
0,3.694078392643144,942.3280632258881
1,4.002049089575935,988.2944663910099
2,3.675279434470397,1034.2608695561316
3,2.0569335980196954,1080.2272727212535
4,3.381952712010981,1126.1936758863753
5,3.2237149540427374,1172.1600790198083
6,3.5561039050997327,1218.1264821849302
7,2.972968306819385,1264.0928853500518
8,2.504877972508712,1310.0592885151736
9,2.3200690821040446,1356.0256916802955
10,1.2579943794215414,1401.9920948454173
11,1.2306181855377272,1447.9584980105392
12,1.5399451574090128,1493.9249011756608
13,1.591734569410091,1539.8913043407827
14,2.2862495908126954,1585.8577075059045
15,2.507059911915623,1631.8241106710263
16,2.2432945643541116,1677.7905138044594
17,1.9357067402621133,1723.7569169695812
18,2.783971217291427,1769.7233201347028
19,2.7162574172065006,1815.6897233315135
20,3.483825054267187,1861.6561264649465
21,4.6644001527518615,1907.6225296300684
22,3.6668438732845177,1953.5889327951902
23,4.681222555168926,1999.5553359603118
24,4.353592311291892,2045.5217391254337
25,4.275777993508833,2091.4881422905555
26,3.9509755914993936,2137.4545454239887
27,3.822657909141754,2183.42094858911
28,4.281781936061621,2229.387351754232
29,3.6171642519616864,2275.353754919354
30,3.645753001386717,2321.3201580844757
31,3.6888096791906873,2367.2865612495975
32,3.9619472366908144,2413.2529644147194
33,4.79585568727343,2459.219367579841
34,4.731092241265515,2505.185770744963
35,5.5514718625761414,2551.152173910085
36,5.241888810614634,2597.1185770435177
37,3.361473752455856,2643.0849802086395
38,4.403788579175974,2689.0513833737614
39,4.026763782831156,2735.0177865388832
40,3.674128934087203,2780.984189704005
41,2.4290799233370386,2826.950592869127
42,2.9704775158378247,2872.9169960342483
43,2.2902097761405784,2918.88339919937
44,2.137616222876847,2964.849802364492
45,1.3719977217872548,3010.816205529614
46,1.2430174204870956,3056.7826086947357
47,0.6887833715289053,3102.749011828169
48,0.6704881931186096,3148.715414993291
49,0.6186913705467393,3194.681818158412
50,0.8240012500903152,3240.648221323534
51,0.6409630685836213,3286.614624488656
52,0.7632574703422113,3332.5810276537777
53,0.7544671328329615,3378.5474308188996
54,0.8237530716091089,3424.5138339840214
55,1.1481432278434014,3470.4802371491432
56,0.9988201859937977,3516.446640314265
57,1.206847476841123,3562.413043447698
58,1.4221263238317579,3608.3794466128197
59,1.6436443547221997,3654.3458497779416
60,1.2940999435690188,3700.3122529430634
61,2.19684152420594,3746.2786561081853
62,1.8779850586295432,3792.245059273307
63,2.422442449440471,3838.211462438429
64,2.8036931362481057,3884.1778656035503
65,1.8920774050259348,3930.144268768672
66,1.606457601209029,3976.110671933794
67,2.628426305789089,4022.0770750672273
68,2.218129325367058,4068.043478232349
69,2.373991053392267,4114.009881397471
70,2.8926737885508906,4159.976284562593
71,2.760639949805305,4205.942687727715
72,2.764572427408739,4251.9090908928365
73,2.1061830307963056,4297.875494057958
74,1.9019555526590364,4343.84189722308
75,1.438398057950399,4389.808300388201
76,1.5943286580252727,4435.774703553323
77,1.0618001157636545,4481.741106718445
78,1.270922633572984,4527.707509851878
79,0.6803195114188082,4573.673913017
80,1.1579947508739692,4619.640316182122
81,0.7944273018348121,4665.606719347244
82,1.0689469245156022,4711.573122512365
83,0.6234094426800398,4757.539525677487
84,0.8414942520232133,4803.505928842609
85,0.6248013842234618,4849.472332007731
86,0.7384998171125463,4895.438735172853
87,0.6111717147390896,4941.405138337975
88,0.5479442445351337,4987.371541471407
89,0.6686291501015237,5033.337944636529
90,0.45147186257614186,5079.304347801651
91,0.6601127267840485,5125.2707509667725
92,0.5747391637782457,5171.237154131894
93,0.5029952702568162,5217.203557297016
94,0.5460034189646181,5263.169960462138
95,0.5833800279861525,5309.13636362726
96,0.650475095066317,5355.102766792382
97,0.8086408642079087,5401.069169957504
98,0.5171572875253798,5447.035573090937
99,0.5333178075409366,5493.001976256059
100,0.5090537388290083,5538.9683794211805
101,0.5222189885877478,5584.934782586302
102,0.6857864376269045,5630.901185751424
103,0.5822588195858956,5676.867588916545
104,0.6682891712663224,5722.833992081667
105,0.6379666339822013,5768.800395246789
106,0.5843767954959773,5814.766798411911
107,0.529325769774295,5860.733201577033
108,0.4707471260116045,5906.699604742154
109,0.4171572875253801,5952.666007875588
110,0.4757359312880704,5998.6324110407095
111,0.5444166264941253,6044.598814205831
112,0.45147186257614186,6090.565217370953
113,0.4928932188134514,6136.531620504386
114,0.4747391637782458,6182.498023669508
115,0.43431457505076104,6228.46442683463
116,0.529325769774295,6274.430829999751
117,0.5050617010623665,6320.397233196562
118,0.5050617010623665,6366.363636361684
119,0.529325769774295,6412.330039495117
120,0.48084917745496897,6458.296442660238
121,0.4940144272137085,6504.26284582536
122,0.5601127267840487,6550.229248990482
123,0.5429554392586678,6596.195652155604
124,0.7090537388290088,6642.162055320726
125,0.5504750950663176,6688.128458485848
126,0.5333178075409366,6734.0948616509695
127,0.46862915010152323,6780.061264816091
128,0.43431457505076104,6826.027667981213
129,0.4928932188134514,6871.994071114646
130,0.5100505063388324,6917.960474279768
131,0.4928932188134514,6963.92687744489
132,0.5307869570097526,7009.893280610011
133,0.4928932188134514,7055.859683775133
134,0.4879044135369855,7101.826086940255
135,0.5666356150818735,7147.792490105377
136,0.7809220732408702,7193.758893270498
137,0.8985449448364891,7239.72529643562
138,1.3841101947340064,7285.691699600742
139,1.4124253566603004,7331.658102765864
140,1.9044991415095962,7377.624505899297
141,2.7299709340458422,7423.590909064419
142,2.9923911094504745,7469.557312229541
