,value_53,age_53
0,1.1884274920270028,1026.9782608449716
1,2.0829824021593484,1072.1739130180738
2,1.2352218032031224,1117.3695651911762
3,1.4171577905429353,1162.5652173642786
4,1.528876339284142,1207.760869537381
5,1.3771397144153548,1252.9565217104835
6,1.4426992119879196,1298.1521738835859
7,1.2287201547517725,1343.3478260566883
8,1.5043660463489532,1388.5434782297905
9,1.286002204282908,1433.7391304345817
10,2.254082267122013,1478.9347826076842
11,1.2403111055112677,1524.1304347807866
12,3.13739979232941,1569.326086953889
13,2.146901055829131,1614.5217391269912
14,2.5304307988442174,1659.7173913000936
15,1.879689574603134,1704.913043473196
16,2.2731135052689693,1750.1086956462984
17,1.538018289921629,1795.3043478194008
18,2.9305089594029847,1840.4999999925033
19,2.6342267826843675,1885.6956521972943
20,3.3528803546745793,1930.8913043387079
21,3.207859263190422,1976.0869565118103
22,4.005012562893381,2021.2826086849127
23,5.926644891988574,2066.478260858015
24,4.056085924369814,2111.6739130311175
25,5.456636175413986,2156.8695652042197
26,5.481795792450765,2202.0652173773224
27,4.449361509069406,2247.2608695504246
28,4.6174610190987115,2292.456521723527
29,4.145110381213734,2337.6521738966294
30,4.812724972174736,2382.8478260697316
31,5.694399294113797,2428.043478242834
32,4.739755235591619,2473.2391304159364
33,6.256440422583742,2518.434782589039
34,5.463068312314709,2563.6304347621412
35,5.522395115306494,2608.826086935244
36,4.3830425002178295,2654.021739108346
37,4.56237000182449,2699.2173912814483
38,3.5675547844478555,2744.413043454551
39,3.991522813945983,2789.608695627653
40,2.148679272596755,2834.8043478007557
41,2.5099772391005017,2879.999999973858
42,1.6494267824519648,2925.1956521469606
43,1.6442192714241886,2970.3913043200628
44,0.914166984995905,3015.586956493165
45,0.8592581007521629,3060.7826086662676
46,0.6249435257013992,3105.97826083937
47,0.7337822272665712,3151.1739130124724
48,0.6618401433290508,3196.3695652172632
49,0.7385728421269481,3241.565217390366
50,0.7793369274023069,3286.760869563468
51,0.653662734272125,3331.9565217365707
52,0.6283290022644702,3377.152173909673
53,0.6819188407506951,3422.3478260827756
54,0.7113363077429914,3467.5434782558777
55,0.7838504376586589,3512.73913042898
56,1.2202145390106216,3557.9347826020826
57,1.6106577969345657,3603.1304347751848
58,2.1731579485025168,3648.3260869482874
59,2.8981264051398146,3693.5217391213896
60,2.6923439787647485,3738.7173912944922
61,3.173283431187325,3783.9130434675944
62,4.8564959532125584,3829.1086956406966
63,4.201353649958868,3874.3043478137993
64,3.5119667299678996,3919.4999999869015
65,4.318767584211559,3964.695652160004
66,2.998952541325877,4009.8913043331063
67,3.7338953128428343,4055.086956506209
68,2.2562490917486606,4100.2826086476225
69,4.218812283311535,4145.478260852414
70,3.9950601740704133,4190.6739130255155
71,2.7232460903835776,4235.869565198618
72,2.9101044975566417,4281.065217371721
73,2.6020730856885628,4326.260869544823
74,2.7183865577157804,4371.456521717925
75,2.261348336394043,4416.652173891028
76,1.8395752594213914,4461.8478260641305
77,1.6165073299932344,4507.043478237232
78,0.9617884689960191,4552.239130410335
79,1.0192183339157104,4597.4347825834375
80,1.4308598527956529,4642.63043475654
81,0.7615223689149779,4687.826086929642
82,0.5661711953562417,4733.0217391027445
83,0.6433683138797709,4778.217391275847
84,0.6016762244992951,4823.413043448949
85,0.6920385927815651,4868.6086956220515
86,0.5676323825916991,4913.804347795154
87,0.5676323825916991,4958.999999999945
88,0.46862915010152323,5004.195652173047
89,0.682258819585896,5049.39130434615
90,0.48578643762690377,5094.586956519252
91,0.5100505063388324,5139.782608692355
92,0.45147186257614186,5184.978260865457
93,0.45147186257614186,5230.1739130385595
94,0.43431457505076104,5275.369565211662
95,0.4928932188134514,5320.565217384764
96,0.45147186257614186,5365.7608695578665
97,0.46862915010152284,5410.956521730969
98,0.5050617010623665,5456.152173904072
99,0.5201525577821968,5501.3478260771735
100,0.5883688332626187,5546.543478250276
101,0.4747391637782458,5591.739130423379
102,0.4787827466494182,5636.9347825964805
103,0.45052664017084837,5682.130434769583
104,0.6196881380565634,5727.326086942686
105,0.5333178075409366,5772.5217391157885
106,0.49189645130362714,5817.71739128889
107,0.4879044135369858,5862.913043461993
108,0.4879044135369858,5908.1086956350955
109,0.4879044135369858,5953.304347808197
110,0.4928932188134514,5998.4999999813
111,0.5029952702568158,6043.6956521544025
112,0.4879044135369855,6088.891304295816
113,0.45147186257614186,6134.086956500607
114,0.4928932188134514,6179.28260867371
115,0.45758187625286484,6224.478260815124
116,0.4928932188134514,6269.673913019914
117,0.5975420452547169,6314.869565193017
118,0.4879044135369855,6360.065217366119
119,0.5050617010623665,6405.260869539222
120,0.45147186257614186,6450.456521712324
121,0.46862915010152284,6495.652173885426
122,0.5651015320605147,6540.847826058529
123,0.5879044135369854,6586.043478231631
124,0.6029952702568154,6631.239130404733
125,0.5858379827314347,6676.434782577836
126,0.5514718625761421,6721.630434750939
127,0.46862915010152323,6766.826086955729
128,0.4928932188134514,6812.0217391288315
129,0.46862915010152284,6857.217391301934
130,0.45147186257614186,6902.413043475037
131,0.6025308505311828,6947.608695648139
132,0.4707471260116045,6992.804347821241
133,0.4707471260116045,7037.999999994344
134,0.4879044135369855,7083.195652167446
135,0.5636403448250572,7128.391304340548
136,0.6894384965583431,7173.586956513651
137,0.8819188407506943,7218.7826086867535
138,1.0222189885877464,7263.978260859855
139,1.199519990212508,7309.173913032958
140,1.4898662518174763,7354.3695652060605
141,2.394344164741246,7399.565217379162
142,2.0558227773525495,7444.760869552265
