,value_680,age_680
0,1.9006401457088364,1027.5810276675484
1,1.7086488667421125,1072.1600790343598
2,1.0928869834764712,1116.7391304328598
3,1.8602303382543084,1161.3181817996713
4,1.447471338435686,1205.8972331981713
5,2.0475600332433843,1250.4762845649827
6,1.6405539973452594,1295.0553359634828
7,1.6448072915425698,1339.6343873302942
8,1.8332961962420316,1384.2134387287942
9,1.9059110003388533,1428.7924900956057
10,2.0534311202069957,1473.3715414941057
11,2.049024990232926,1517.9505928609171
12,3.6832996439409205,1562.5296442594172
13,3.3790239015904073,1607.1086956262286
14,2.9330310799215416,1651.6877470247287
15,2.8531258826543167,1696.26679839154
16,2.7614334007798966,1740.8458497900401
17,1.7529141944134674,1785.4249011568515
18,3.168788274708879,1830.0039525553516
19,2.1673515066145588,1874.583003922163
20,2.944393361567074,1919.162055320663
21,3.5692716438803744,1963.741106719163
22,3.763375511263533,2008.3201580859745
23,4.781056263278248,2052.899209484475
24,3.676229724620941,2097.478260851286
25,4.605012562893389,2142.0573122497863
26,4.683484861008832,2186.6363636165975
27,7.285857157145728,2231.2154150150973
28,4.800000000000008,2275.794466381909
29,7.564110105645938,2320.3735177804087
30,7.199999999999989,2364.9525691472204
31,3.9948715873715215,2409.53162054572
32,3.876949657244336,2454.110671912532
33,4.062503189644629,2498.6897233110317
34,5.5511148061645486,2543.2687746778433
35,5.5511148061645486,2587.847826076343
36,5.288437596667323,2632.426877443155
37,5.288437596667323,2677.0059288416546
38,4.674898709550945,2721.5849802084663
39,4.630465031820876,2766.164031606966
40,2.5325908312245278,2810.7430829737777
41,3.7517863123553226,2855.3221343722776
42,2.192627100338809,2899.901185739089
43,2.2955375956775925,2944.480237137589
44,1.2679501570057747,2989.0592885360893
45,1.4686291501015187,3033.638339871212
46,0.6630581155815182,3078.2173913014008
47,1.1748011450066682,3122.796442668212
48,0.7517740322751549,3167.3754940667122
49,1.02612074340382,3211.9545454335234
50,1.0014603334956995,3256.5335968320237
51,1.057463085147051,3301.112648198835
52,0.8386972830173781,3345.691699597335
53,0.5769300354742296,3390.2707509641464
54,0.8037249547173435,3434.8498023626466
55,1.0166989998716969,3479.428853729458
56,1.152009178087679,3524.007905127958
57,1.452362014031375,3568.5869564947693
58,1.456108409232663,3613.1660078932696
59,2.609333953236898,3657.745059260081
60,1.8345267995690193,3702.324110658581
61,1.7905802312193797,3746.9031620253922
62,2.865157930176865,3791.4822134238925
63,3.2781431253869355,3836.0612647907037
64,2.197250273852076,3880.640316189204
65,2.529642695551142,3925.219367587704
66,3.995261001443069,3969.7984189545155
67,3.4158990497940547,4014.3774703530153
68,3.417241916186165,4058.956521719827
69,4.523690954678812,4103.535573118327
70,2.87291188073395,4148.114624485138
71,3.18220299447807,4192.693675883638
72,2.4345676645386924,4237.27272725045
73,2.36732382539438,4281.85177864895
74,1.8086847977244105,4326.430830015761
75,2.018744061602272,4371.009881414261
76,1.419402552318833,4415.588932781073
77,1.7810975808022496,4460.167984179573
78,1.2777884252528708,4504.747035546384
79,0.8234384479514367,4549.326086944884
80,1.0859322291987064,4593.905138311696
81,0.9402325303833444,4638.484189710196
82,1.1786796564403583,4683.063241077007
83,0.7216866408035579,4727.642292475507
84,0.9137025652702718,4772.221343842319
85,0.5727456287585961,4816.800395240819
86,0.46476155322531393,4861.379446639318
87,0.7511323660282692,4905.95849800613
88,0.5272077938642132,4950.53754940463
89,0.670747126011605,4995.116600771442
90,0.5954240693446348,5039.695652169941
91,0.5954240693446348,5084.274703536753
92,0.48578643762690427,5128.853754935253
93,0.5857864376269037,5173.432806302065
94,0.5272077938642138,5218.011857700564
95,0.48578643762690377,5262.590909067376
96,0.45147186257614186,5307.169960465876
97,0.4928932188134514,5351.749011832688
98,0.43431457505076104,5396.328063231187
99,0.529325769774295,5440.907114597999
100,0.529325769774295,5485.486165996499
101,0.43431457505076104,5530.06521736331
102,0.43431457505076104,5574.64426876181
103,0.43431457505076104,5619.223320128622
104,0.4404245887274839,5663.802371527122
105,0.6025308505311828,5708.381422893933
106,0.45147186257614186,5752.960474292433
107,0.46862915010152284,5797.539525690933
108,0.4928932188134514,5842.118577057745
109,0.5100505063388324,5886.697628456245
110,0.45147186257614186,5931.276679823056
111,0.45147186257614186,5975.855731221556
112,0.45147186257614186,6020.434782588368
113,0.43431457505076104,6065.013833955179
114,0.4928932188134514,6109.592885353679
115,0.4879044135369855,6154.171936752179
116,0.46862915010152284,6198.750988087302
117,0.5100505063388324,6243.330039517491
118,0.4928932188134514,6287.909090884302
119,0.4757359312880704,6332.488142282802
120,0.4171572875253801,6377.067193649614
121,0.4535898384862236,6421.646245048114
122,0.43431457505076104,6466.225296414925
123,0.4575818762528649,6510.804347813425
124,0.4747391637782458,6555.383399180237
125,0.5479442445351337,6599.962450578737
126,0.4928932188134514,6644.541501945548
127,0.4928932188134514,6689.120553344048
128,0.4879044135369855,6733.699604742548
129,0.4879044135369855,6778.278656109359
130,0.529325769774295,6822.857707507859
131,0.45147186257614186,6867.436758874671
132,0.46862915010152284,6912.015810273171
133,0.5100505063388324,6956.594861639982
134,0.5100505063388324,7001.173913038482
135,0.5100505063388324,7045.752964405294
136,0.6636403448250564,7090.332015803794
137,0.7093199681385505,7134.911067170605
138,0.9265798674394093,7179.490118569105
139,1.0385728421269458,7224.069169935917
140,1.7333797887693618,7268.648221334417
141,1.0650866240559385,7313.227272701228
142,2.0185703670366357,7357.806324099728
