,value_46,age_46
0,1.6793936400041338,953.4980237056828
1,1.3586972218043187,999.4229248879735
2,1.331466413999228,1045.347826070264
3,1.3674909047774357,1091.272727252555
4,1.3010953050971772,1137.1976284348455
5,1.9570994746219663,1183.1225296171363
6,1.3441637228110002,1229.047430799427
7,2.210832184644168,1274.9723320134065
8,1.8978008516719649,1320.897233195697
9,2.5281498908502384,1366.8221343779878
10,1.419528754733315,1412.7470355602784
11,2.8929261974951386,1458.6719367425692
12,2.515501164051001,1504.5968379248598
13,4.535898384862251,1550.5217391071506
14,4.535898384862251,1596.4466402894413
15,5.306231380890851,1642.371541471732
16,5.63958953604202,1688.2964426857113
17,5.143428628582854,1734.2213438680021
18,5.143428628582854,1780.1462450502927
19,4.800000000000008,1826.0711462325835
20,4.800000000000008,1871.996047414874
21,8.0,1917.9209486288537
22,5.60000000000001,1963.8458497794556
23,5.60000000000001,2009.7707509617462
24,4.991546067652707,2055.695652144037
25,6.168066248225885,2101.6205533580164
26,3.9257434388568244,2147.545454540307
27,4.809724150574773,2193.4703557225976
28,3.6963565559079803,2239.3952569048884
29,4.117181102687075,2285.320158087179
30,2.928744229635153,2331.24505926947
31,2.740904660938557,2377.1699604517607
32,4.322599719700085,2423.094861634051
33,3.554008523489913,2469.019762816342
34,3.497596185032041,2514.9446640303213
35,3.7567063542270773,2560.869565212612
36,4.129107036423132,2606.794466394903
37,4.024222478853954,2652.719367577193
38,4.324797600630586,2698.644268759484
39,4.324797600630586,2744.569169941775
40,3.118402695088487,2790.4940711240656
41,3.5095485570429723,2836.4189723063564
42,3.3610783578819157,2882.3438734886468
43,2.332627899887705,2928.268774702626
44,1.9830416957828803,2974.193675884917
45,1.2942806565232532,3020.1185770672078
46,0.6220728255635145,3066.0434782494985
47,0.9514718625761455,3111.9683794317893
48,0.6251115439330901,3157.8932806140797
49,0.6466767438821438,3203.8181817963705
50,0.6578481055624087,3249.7430829786613
51,0.9015340830213614,3295.667984160952
52,0.8807976323504428,3341.5928853749315
53,1.1272077938642178,3387.5177865572223
54,0.9364913924819233,3433.4426877395126
55,1.262632662757754,3479.3675889218034
56,1.2274859132010665,3525.292490104094
57,1.30611012451162,3571.217391286385
58,1.6274531472812952,3617.1422924686754
59,2.2587048423150144,3663.067193650966
60,2.2651317897130654,3708.992094833257
61,3.9069714466080394,3754.9169960472364
62,3.9842302610193157,3800.841897229527
63,3.9104659129757176,3846.766798411818
64,4.133238152468264,3892.6916995941083
65,3.138311308544263,3938.616600776399
66,3.5960152278543505,3984.54150195869
67,3.978011720512867,4030.4664031409807
68,3.0767672326174624,4076.391304323271
69,2.156955750994495,4122.316205505562
70,1.9007346521878674,4168.241106687852
71,3.3872624221472467,4214.166007901832
72,3.3464765555923464,4260.090909084122
73,3.7775962601378246,4306.015810266414
74,3.9383719102215635,4351.940711448704
75,3.3421858299995493,4397.865612630995
76,3.65738860733001,4443.7905138132855
77,2.1427127065630036,4489.715414995576
78,1.9470971129475814,4535.640316177867
79,1.3871009795508045,4581.5652173601575
80,0.9111717147390894,4627.490118574137
81,0.4404245887274839,4673.415019756428
82,0.5111717147390894,4719.339920938718
83,0.4879044135369855,4765.264822121009
84,0.5050617010623665,4811.1897233033
85,0.5243369644978291,4857.114624485591
86,0.4575818762528649,4903.039525667881
87,0.45147186257614186,4948.964426850172
88,0.5161605200155553,4994.889328032463
89,0.574739163778246,5040.814229246442
90,0.5540542582118565,5086.739130428733
91,0.5111717147390894,5132.664031611023
92,0.44441662649412544,5178.588932793314
93,0.5712115457372375,5224.513833975605
94,0.46862915010152284,5270.438735157895
95,0.6686291501015237,5316.3636363401865
96,0.606522888297824,5362.288537522477
97,0.4879044135369855,5408.213438704767
98,0.5879044135369853,5454.138339918747
99,0.5464830572996761,5500.063241101037
100,0.5414942520232099,5545.988142283329
101,0.7050617010623674,5591.913043465619
102,0.6000728957859005,5637.837944647909
103,0.5879044135369853,5683.762845830201
104,0.5928932188134513,5729.687747012491
105,0.6514718625761421,5775.612648194782
106,0.5429554392586677,5821.5375493770725
107,0.4928932188134514,5867.462450591052
108,0.46862915010152284,5913.387351773343
109,0.46862915010152284,5959.312252955633
110,0.5272077938642132,6005.237154137924
111,0.43431457505076104,6051.162055320215
112,0.4404245887274839,6097.086956502505
113,0.4757359312880704,6143.011857684796
114,0.46862915010152284,6188.936758867087
115,0.5100505063388324,6234.861660017688
116,0.45147186257614186,6280.786561263357
117,0.45147186257614186,6326.711462445648
118,0.5479442445351337,6372.636363627938
119,0.4747391637782458,6418.561264810229
120,0.45758187625286484,6464.48616599252
121,0.4747391637782458,6510.41106717481
122,0.5611094942938732,6556.335968357102
123,0.4747391637782458,6602.260869539392
124,0.5243369644978291,6648.185770721682
125,0.5464830572996761,6694.110671935662
126,0.5464830572996761,6740.0355731179525
127,0.43431457505076104,6785.960474300244
128,0.4928932188134514,6831.885375482534
129,0.4757359312880704,6877.810276664824
130,0.4171572875253801,6923.735177847116
131,0.45147186257614186,6969.660079029406
132,0.45147186257614186,7015.584980211697
133,0.5636403448250566,7061.509881393988
134,0.685786437626905,7107.434782607967
135,0.7985689755237249,7153.359683790258
136,1.019228686058277,7199.284584972548
137,1.4219963672622888,7245.209486154839
138,1.689086102749591,7291.13438733713
139,2.230038213769861,7337.05928851942
140,2.6925269031428245,7382.984189701711
141,3.3705620253106354,7428.909090884002
142,2.466065238493807,7474.833992066293
