,value_599,age_599
0,1.857268527176915,965.9090909089757
1,2.728851298936533,1011.454545436366
2,1.9617366386418202,1056.999999995445
3,2.2654007855114555,1102.5454545228351
4,2.2159771281415503,1148.090909081914
5,2.7279512782656674,1193.6363636093045
6,1.8018662102051395,1239.1818181683834
7,2.6657649350944066,1284.7272726957738
8,1.3307930890817017,1330.2727272548527
9,2.05231455145803,1375.8181818139317
10,1.5861834691791672,1421.3636363730106
11,2.3367660477636396,1466.909090900401
12,2.265505251742799,1512.4545454277911
13,3.251596303466573,1557.99999998687
14,2.3036498510003662,1603.5454545142604
15,3.2535359752334188,1649.0909090733394
16,2.3847342430598912,1694.6363636324184
17,3.2439359077957937,1740.1818181598087
18,3.5145528773168677,1785.7272727188877
19,4.291235699983348,1831.272727246278
20,3.7711751541389806,1876.818181805357
21,5.323438443629577,1922.363636332747
22,6.0655548178035845,1967.9090908918263
23,6.256440422583742,2013.4545454509052
24,4.825403330758527,2058.9999999782954
25,4.523972206557176,2104.5454545373746
26,2.8280651546028124,2150.0909090647647
27,3.2938717850548467,2195.636363623844
28,2.2061432473353806,2241.181818151234
29,2.209218408764222,2286.727272710313
30,1.911740146421472,2332.272727269392
31,1.5579247067652349,2377.818181796782
32,2.444615127515069,2423.363636355861
33,1.5498912021775952,2468.9090908832513
34,3.032178615352349,2514.4545454423305
35,2.813124146830158,2559.9999999697206
36,1.9993266566888672,2605.5454545288
37,2.3470189732558153,2651.0909090878786
38,2.053005945597505,2696.636363615269
39,1.7627207892631915,2742.181818174348
40,1.3106400490121766,2787.7272727017385
41,1.5396940505272068,2833.272727260817
42,1.154163263587078,2878.8181817882073
43,0.9393762761131333,2924.3636363472865
44,1.007578015041402,2969.9090909063657
45,1.2993955493220781,3015.454545433756
46,1.0416206926043974,3060.9999999928345
47,1.3762217016950735,3106.545454520225
48,1.1984210032466385,3152.090909079304
49,1.431516641470279,3197.6363636066944
50,1.2249209682214472,3243.181818165773
51,1.6984715667632546,3288.7272727248524
52,0.8929661145993559,3334.2727272522425
53,1.0940324808600417,3379.8181818113217
54,0.965243359742623,3425.363636338712
55,1.383646257295697,3470.909090897791
56,1.1730108934934886,3516.454545425181
57,1.9722655081362133,3561.99999998426
58,2.133468242779378,3607.545454543339
59,3.0836939895308233,3653.090909070729
60,2.899627301354647,3698.6363636298083
61,4.901493223162135,3744.1818181571984
62,5.079460155277189,3789.7272727162776
63,4.758072351974541,3835.2727272436678
64,5.250440953016732,3880.818181802747
65,3.030163847608002,3926.3636363618257
66,4.459884030048214,3971.9090908892163
67,3.8429403957007278,4017.454545448295
68,2.7163183093271472,4062.999999975685
69,2.6161625983901846,4108.545454503075
70,2.1245207500636636,4154.090909062154
71,2.5599173649425317,4199.636363621234
72,2.453671645718947,4245.181818180313
73,2.1371024202213587,4290.7272727077025
74,2.34735012508234,4336.272727266782
75,2.096440685219827,4381.818181794172
76,1.7814212311320186,4427.363636353251
77,1.5198393850930518,4472.909090880641
78,1.4642824180445768,4518.45454543972
79,1.3468261375804869,4563.9999999987995
80,1.3137025652702754,4609.545454526189
81,0.6787327189483154,4655.090909085268
82,0.883041695782884,4700.636363612659
83,0.7820214525261739,4746.181818171738
84,0.5636403448250578,4791.727272699128
85,0.6778031974397737,4837.272727258207
86,0.6551239215075839,4882.818181817286
87,0.5813135971806027,4928.363636344677
88,0.6318566203054796,4973.909090903755
89,0.6504750950663184,5019.454545431146
90,0.5697503585017799,5064.999999990225
91,0.5843767954959773,5110.545454517614
92,0.6429554392586677,5156.090909076694
93,0.5525930709763989,5201.636363635773
94,0.49654527774489216,5247.181818163163
95,0.5665477004564984,5292.727272722243
96,0.5100505063388324,5338.272727249632
97,0.580651469326205,5383.818181808711
98,0.5379666339822018,5429.363636336102
99,0.574739163778246,5474.90909089518
100,0.6626962867643661,5520.4545454542595
101,0.5665477004564984,5565.99999998165
102,0.48470175549170413,5611.545454540729
103,0.6959407162320772,5657.090909068119
104,0.6511318837409416,5702.636363627198
105,0.5464830572996761,5748.181818154589
106,0.4918964513036269,5793.727272713668
107,0.6050617010623665,5839.2727272410575
108,0.7100505063388336,5884.818181800137
109,0.6991288377252104,5930.363636359216
110,0.5874247752019273,5975.909090886606
111,0.6839132111164962,6021.454545445685
112,0.4858379827314351,6066.999999973075
113,0.680797632350438,6112.545454500465
114,0.6018590430170849,6158.090909059544
115,0.6379666339822017,6203.636363618623
116,0.5944788469393415,6249.181818177703
117,0.5918964513036268,6294.727272705092
118,0.5954240693446353,6340.272727264171
119,0.4928932188134514,6385.818181791562
120,0.4928932188134514,6431.363636350641
121,0.5100505063388324,6476.909090878031
122,0.5272077938642138,6522.45454543711
123,0.5857864376269037,6567.999999996189
124,0.6676323825916985,6613.54545452358
125,0.650475095066317,6659.090909082658
126,0.5019985027469916,6704.636363610049
127,0.605061701062366,6750.181818169128
128,0.5843767954959773,6795.7272726965175
129,0.4747391637782458,6841.272727255597
130,0.6514718625761422,6886.818181814676
131,0.5464830572996761,6932.3636363420665
132,0.6196881380565636,6977.909090901146
133,0.5586515395485909,7023.454545428535
134,0.8201525577821955,7068.9999999876145
135,0.89837530606537,7114.545454515005
136,1.312343989810291,7160.090909074083
137,1.4484681878391226,7205.636363633163
138,2.467223737332824,7251.181818160553
139,1.9569024239989758,7296.727272719632
140,3.4537513430648907,7342.272727247022
141,2.4434544253499078,7387.818181806101
142,4.215444224888856,7433.363636333492
