,value_638,age_638
0,1.895458377755389,1054.7233201294198
1,2.0281946937498354,1099.7588932756846
2,1.7920367856997308,1144.7944663902606
3,2.1881924920466562,1189.8300395048366
4,2.0204776456260816,1234.8656126194126
5,1.9842173776882683,1279.9011857656772
6,1.589242888872562,1324.9367588802531
7,2.200259317904757,1369.9723319948291
8,1.1763846685413188,1415.007905109405
9,2.0818315192475474,1460.04347825567
10,1.542248879959595,1505.079051370246
11,3.119812769340577,1550.114624484822
12,2.5780016984607106,1595.1501975993979
13,2.318189038656852,1640.1857707456627
14,1.9603461730497043,1685.2213438919273
15,2.335653319706189,1730.2569169748147
16,2.4658719687981745,1775.2924900893906
17,3.0543592928232717,1820.328063267344
18,3.5720348469330774,1865.3636363502312
19,4.641494252023201,1910.3992094648072
20,3.4136218563725076,1955.4347825793832
21,6.15362354205038,2000.470355725648
22,4.008796707864153,2045.505928840224
23,6.540921876671118,2090.5415019548
24,4.010782471426555,2135.577075069376
25,4.735117930590449,2180.6126482156405
26,5.296589689039368,2225.6482213302165
27,4.195647642592918,2270.6837944447925
28,4.500480482229883,2315.7193675593685
29,3.9145061642212506,2360.7549407056335
30,3.0099332603215294,2405.7905138202095
31,5.098558822524965,2450.8260869347855
32,4.1254033307585125,2495.8616600493615
33,4.75003068510111,2540.897233195626
34,5.727178417960648,2585.932806310202
35,5.375735931288066,2630.968379424778
36,5.5511148061645486,2676.003952539354
37,5.200391102817486,2721.0395256856186
38,5.105342407182796,2766.0750988001946
39,4.782827524119086,2811.1106719147706
40,4.133319178747119,2856.1462450293466
41,3.134514675134856,2901.1818181756116
42,2.9621602612864586,2946.2173912901876
43,1.9514718625761376,2991.2529644047636
44,1.7065228882978207,3036.2885375193396
45,1.0082498225555034,3081.324110665604
46,0.9822399150178004,3126.35968378018
47,0.6926793275006125,3171.395256894756
48,0.8344390159411965,3216.430830009332
49,0.6686291501015229,3261.4664031555967
50,0.7934820794295195,3306.5019762701727
51,0.716280586300867,3351.5375493847487
52,0.6849863301861496,3396.5731224993247
53,0.7393762761131307,3441.6086956455897
54,1.1576547720387662,3486.6442687601657
55,1.012948711468798,3531.6798418747417
56,1.7171629373100026,3576.7154149893177
57,1.9112198251906147,3621.7509881355822
58,2.3269467992979194,3666.7865612501582
59,3.1816609912125817,3711.822134364734
60,3.4423051676919765,3756.85770747931
61,4.056871503120402,3801.893280625575
62,4.244872950844609,3846.9288537401508
63,4.244872950844609,3891.9644268547268
64,2.5927610795604705,3936.9999999693027
65,4.72686781502902,3982.035573115568
66,3.419720954367218,4027.0711462301438
67,5.902943725152292,4072.1067193447197
68,6.168066248225885,4117.142292459295
69,5.050464690250593,4162.17786560556
70,4.157426082581426,4207.213438720137
71,3.3900791566229747,4252.249011834712
72,2.8531209340356467,4297.284584949289
73,3.052783718005661,4342.320158095553
74,2.676737666525239,4387.355731210129
75,2.122074097949828,4432.391304324705
76,2.6966601473293643,4477.426877439281
77,2.0094206706875197,4522.462450585545
78,1.8953568233433555,4567.498023700122
79,0.8267591532874043,4612.533596814697
80,1.0393762761131313,4657.569169929274
81,0.7146993327800983,4702.604743075539
82,0.7050617010623681,4747.640316190114
83,0.6414942520232103,4792.675889304691
84,0.6784164177415276,4837.711462419266
85,0.9233292824305314,4882.747035565531
86,0.49043526406816923,4927.782608680107
87,0.6454862897898509,4972.818181794683
88,0.5772700143094294,5017.853754909259
89,0.5479442445351337,5062.889328055524
90,0.5307869570097526,5107.9249011700995
91,0.56975035850178,5152.960474284676
92,0.6146993327800977,5197.996047399251
93,0.5525930709763989,5243.0316205455165
94,0.5414942520232099,5288.067193660093
95,0.6146993327800976,5333.102766774668
96,0.5333178075409366,5378.1383399209335
97,0.7371631999960205,5423.173913035509
98,0.722730096525465,5468.2094861500855
99,0.7458279322702362,5513.245059264661
100,0.6257981517332865,5558.280632410926
101,0.572208313247062,5603.316205525502
102,0.5707471260116046,5648.351778640078
103,0.6354357834510179,5693.3873517546535
104,0.6121684822489142,5738.422924900919
105,0.6439522067684925,5783.458498015495
106,0.61715728752538,5828.494071130071
107,0.43431457505076104,5873.529644244647
108,0.4707471260116045,5918.565217390911
109,0.5525930709763989,5963.600790505488
110,0.8379666339822027,6008.636363620063
111,0.6172301833112804,6053.671936702951
112,0.5798008648406126,6098.707509880904
113,0.5443650813895938,6143.74308299548
114,0.5090537388290075,6188.778656110056
115,0.5737423962684205,6233.814229224632
116,0.8222189885877482,6278.849802339208
117,0.6439522067684925,6323.885375485473
118,0.5686291501015228,6368.920948600049
119,0.4918964513036269,6413.956521714625
120,0.49800646498034984,6458.99209486089
121,0.5843767954959773,6504.027667975465
122,0.46868069520605377,6549.063241090042
123,0.6100505063388324,6594.098814204617
124,0.5514718625761418,6639.134387350882
125,0.45147186257614186,6684.169960465458
126,0.5111717147390894,6729.205533580034
127,0.5479442445351337,6774.24110669461
128,0.44441662649412544,6819.276679840875
129,0.601534083021358,6864.312252955451
130,0.5333178075409364,6909.347826070027
131,0.7236801758232057,6954.383399184603
132,0.6283290022644696,6999.418972330867
133,0.8268682973163396,7044.454545445444
134,0.9699258660631576,7089.490118560019
135,1.2357020127605598,7134.525691674596
136,1.6628423878060548,7179.56126482086
137,2.4876553462982827,7224.596837935436
138,2.33827088936391,7269.632411050012
139,3.0834021241170224,7314.667984164588
140,3.378603408635706,7359.703557310853
141,4.161027312077959,7404.739130425429
142,3.3940211466075856,7449.774703540005
