,value_870,age_870
0,1.7363203912275598,1054.8379446338126
1,1.6081298671050883,1102.3873517658044
2,2.0293307375016387,1149.9367588661073
3,1.2968157364166684,1197.486165998099
4,1.6034830573678311,1245.035573098402
5,1.248476262947885,1292.5849802303937
6,1.7486060009371067,1340.1343873306967
7,1.0739574335322641,1387.6837944626884
8,1.8486232192372793,1435.2332015629913
9,0.9475834457695028,1482.782608694983
10,1.6274576402197285,1530.3320157952862
11,1.345950709515486,1577.8814228955891
12,2.2758871554773137,1625.430830027581
13,2.0002604293321014,1672.9802371278838
14,3.5628546681924664,1720.5296442598756
15,2.513954521372522,1768.0790513601785
16,4.376121549326343,1815.6284584921702
17,3.6193865112665655,1863.1778655924732
18,6.0563185875397645,1910.727272724465
19,5.488661545754558,1958.2766797930792
20,5.28436639068025,2005.826086925071
21,5.251114806164537,2053.3754940570625
22,4.535898384862251,2100.9249011573656
23,4.700944318233213,2148.4743082893574
24,4.223308992528848,2196.02371538966
25,4.883286086534555,2243.573122521652
26,4.6462182582530325,2291.122529621955
27,3.9080246202564064,2338.6719367539467
28,3.4193073929724322,2386.22134385425
29,3.0768763455797097,2433.770750986241
30,2.4417917631430446,2481.3201580865443
31,4.088461354284248,2528.8695651868475
32,2.306069560099212,2576.418972318839
33,4.6814723076071525,2623.968379419142
34,2.5829734352131215,2671.5177865511337
35,4.531679323084107,2719.067193651437
36,4.444344865649893,2766.6166007834286
37,2.287769921534421,2814.1660078837313
38,2.9592506102326155,2861.715415015723
39,3.360516599601776,2909.264822116026
40,1.8485180863117299,2956.814229248018
41,2.4172822107031378,3004.363636348321
42,1.063640344825055,3051.9130434486237
43,1.9950845727967579,3099.4624505806155
44,0.7712844415231388,3147.0118576809186
45,1.0580632004828494,3194.5612648129104
46,0.8275259213371139,3242.110671913213
47,1.5172156467591313,3289.660079045205
48,0.7979549198758226,3337.209486145508
49,1.479630481187589,3384.7588932774997
50,1.0976149410406202,3432.3083003778024
51,1.3194210550072663,3479.857707509794
52,1.7212343870592017,3527.4071146100973
53,1.6890546443327525,3574.9565217104005
54,2.1442122695570247,3622.5059288423918
55,2.2818334700594867,3670.055335942695
56,1.7403869446639941,3717.6047430746867
57,3.431852899535449,3765.15415017499
58,3.841745262723332,3812.7035573069816
59,2.3422613637065273,3860.2529644072843
60,2.4601546189376204,3907.802371539276
61,2.1545789502869868,3955.351778639579
62,2.530115274575897,4002.901185739882
63,2.2015817145357146,4050.4505928718736
64,3.035654540295967,4097.999999940488
65,2.307686156959137,4145.5494071041685
66,3.656085791658829,4193.098814204472
67,2.7673739489992837,4240.648221336463
68,2.49726026419227,4288.1976284367665
69,2.4674039547267164,4335.747035568758
70,1.5993510463055032,4383.2964426690605
71,2.3502021249217493,4430.845849801052
72,1.3210195317415003,4478.395256901355
73,1.463697539714211,4525.944664001659
74,0.87326227564604,4573.49407113365
75,0.9057892830432295,4621.0434782339535
76,0.8330470743977731,4668.592885365945
77,0.6643667322505433,4716.142292466247
78,0.6799211733498552,4763.691699598239
79,0.6611094942938736,4811.241106698542
80,0.5848412152216103,4858.790513830534
81,0.6327075778498966,4906.339920930837
82,0.6354357834510179,4953.889328062829
83,0.5344390159411934,5001.438735163132
84,0.542615460423467,5048.988142263435
85,0.6126329019745471,5096.537549395427
86,0.5773215594139607,5144.086956495729
87,0.5712115457372374,5191.636363627721
88,0.5712115457372374,5239.185770728024
89,0.5161605200155558,5286.735177860016
90,0.5050617010623668,5334.284584960319
91,0.5504750950663175,5381.833992092311
92,0.49189645130362714,5429.383399192614
93,0.45147186257614186,5476.932806292917
94,0.45147186257614186,5524.482213424909
95,0.46862915010152284,5572.031620525211
96,0.4757359312880704,5619.581027657203
97,0.5439522067684921,5667.130434757506
98,0.4272593389687445,5714.679841889498
99,0.540889008453117,5762.229248989801
100,0.5307869570097526,5809.778656121793
101,0.69348324377412,5857.328063222096
102,0.7143603185195491,5904.877470354088
103,0.6214155546015646,5952.42687745439
104,0.5615223689149754,5999.976284554693
105,0.7385728421269487,6047.525691686685
106,0.6873732300973978,6095.075098786988
107,0.7323210400311143,6142.62450591898
108,0.9515853889090995,6190.173913019283
109,0.6662227404607717,6237.7233201512745
110,0.5722098306504908,6285.272727219888
111,0.7651015320605177,6332.822134383569
112,0.6000728957859001,6380.371541483872
113,0.7201525577821977,6427.920948615863
114,0.5604376867797756,6475.4703557161665
115,0.564620729380854,6523.01976281647
116,0.6111717147390892,6570.569169948461
117,0.7275255682782901,6618.118577048765
118,0.6116372988093248,6665.667984180756
119,0.5603064133665171,6713.2173912810595
120,0.5186913705467395,6760.766798413051
121,0.7089070935174502,6808.316205513353
122,0.5883688332626185,6855.865612645345
123,0.6368454255819441,6903.415019745648
124,0.6050617010623665,6950.9644268459515
125,0.5161605200155553,6998.513833977943
126,0.529325769774295,7046.063241078246
127,0.6208093464568208,7093.612648210238
128,0.5672195079705962,7141.16205531054
129,0.5737423962684209,7188.711462442532
130,0.5777344340350631,7236.260869542835
131,0.8621123938756433,7283.810276674827
132,0.7031942535650784,7331.35968377513
133,1.7351696649763726,7378.909090907122
134,0.8375083463285133,7426.458498007425
135,1.6803337341751279,7474.007905107728
136,1.4050988204496462,7521.55731223972
137,1.856909697286342,7569.106719340022
138,0.9861000612661841,7616.656126472014
139,2.105756346643556,7664.205533572317
140,1.1927635475414535,7711.754940704309
141,2.0452523229751414,7759.304347804612
142,1.425803119460628,7806.853754936604
