,value_539,age_539
0,1.6304804290743626,1027.3517786270738
1,1.4189693233830243,1072.71936757261
2,1.4844929887946472,1118.086956518146
3,1.8623946004173342,1163.4545454319934
4,1.2624063210904033,1208.8221343775294
5,1.273669482088917,1254.1897232913768
6,1.9981481241709609,1299.5573122369128
7,1.412812298657438,1344.9249011824488
8,2.2439751221881794,1390.2924900962962
9,2.1570268456139643,1435.6600790418322
10,3.0973938476292218,1481.0276679556796
11,2.438711816124898,1526.3952569012156
12,3.8556757040333283,1571.7628458467516
13,1.6635145155065971,1617.130434760599
14,2.890974725512216,1662.498023706135
15,1.42797946394964,1707.8656126199824
16,3.2148934740500374,1753.2332015655184
17,1.5815963302123353,1798.6007905110546
18,3.987111119381958,1843.9683794249017
19,1.8503217390035944,1889.3359683704377
20,4.818692887950172,1934.7035572842851
21,2.952678631273315,1980.0711462298211
22,4.4460607985830585,2025.4387351753574
23,5.873475875065132,2070.8063240892047
24,5.873475875065132,2116.1739130347405
25,6.09233031693781,2161.541501948588
26,5.765599162845891,2206.9090908624353
27,2.8222912360003334,2252.27667983966
28,4.960424959050045,2297.6442687535073
29,4.041765591919142,2343.0118576990435
30,4.77157287525381,2388.3794466128907
31,4.162755713503388,2433.747035558427
32,3.0453575674981237,2479.114624503963
33,2.854222957232728,2524.4822134178103
34,5.037454960272112,2569.849802363346
35,2.6582951778712687,2615.2173912771937
36,4.169733497114177,2660.5849802227294
37,4.4188003759219505,2705.9525691682657
38,4.082656675367527,2751.320158082113
39,2.1836476417863993,2796.687747027649
40,3.757248109048299,2842.055335941496
41,1.8921854851979631,2887.4229248870324
42,3.183577926508499,2932.7905138325686
43,1.3955875804342894,2978.158102746416
44,2.1308598527956506,3023.525691691952
45,1.3273213201971676,3068.893280605799
46,1.2702658448983575,3114.2608695513354
47,0.8130457765956488,3159.628458496871
48,0.9641047645506933,3204.996047410719
49,0.7857864376269074,3250.3636363562546
50,0.8674857372801447,3295.731225270102
51,0.7982726942898957,3341.098814215638
52,1.0758088270739736,3386.466403161174
53,1.3662956362466756,3431.8339920750213
54,1.2243846406873709,3477.2015810205576
55,1.9215716835724772,3522.5691699344047
56,1.1142800328952769,3567.936758879941
57,1.835539660963081,3613.3043478254767
58,2.86678110022935,3658.6719367393243
59,2.7197465793903994,3704.03952568486
60,3.367376887166639,3749.4071145987077
61,3.044298987428403,3794.7747035442435
62,3.4320710695063292,3840.1422924897797
63,2.427523182489612,3885.509881403627
64,3.8524117463384147,3930.877470349163
65,2.947119259003758,3976.2450592630103
66,4.535898384862251,4021.612648176858
67,4.3225182604323,4066.9802371540827
68,3.9587338614223917,4112.347826036241
69,3.4419988137219906,4157.715415013466
70,2.5910115142048875,4203.083003927313
71,3.0463722693238977,4248.4505928728495
72,2.612804126415979,4293.818181786696
73,2.4332941800343697,4339.185770732232
74,2.257635402654543,4384.553359677769
75,2.0558415513940402,4429.920948591616
76,1.7472153922297766,4475.2885375371525
77,1.390486440538265,4520.656126450999
78,0.8922276331484434,4566.023715396535
79,1.2476042656999358,4611.391304342072
80,0.7212737661824559,4656.758893255919
81,1.1090537388290116,4702.126482201455
82,0.590899683793803,4747.494071115302
83,1.3233292824305292,4792.861660060838
84,0.8857642332057819,4838.229249006375
85,0.79062895065064,4883.596837920221
86,0.5734716631252569,4928.964426865758
87,0.6513255703234101,4974.332015779605
88,0.7638335491202022,5019.699604725141
89,0.6661711953562391,5065.067193670677
90,0.5393762761131279,5110.434782584524
91,0.5393762761131279,5155.802371530061
92,0.48578643762690377,5201.169960443908
93,0.48578643762690377,5246.5375493894435
94,0.5807976323504371,5291.90513833498
95,0.5050617010623665,5337.272727248827
96,0.5029952702568158,5382.640316194364
97,0.5029952702568158,5428.00790510821
98,0.5100505063388324,5473.3754940537465
99,0.5686291501015228,5518.743082999283
100,0.46862915010152284,5564.11067191313
101,0.48578643762690377,5609.4782608586665
102,0.5272077938642132,5654.845849772513
103,0.45147186257614186,5700.2134387180495
104,0.43431457505076104,5745.581027663586
105,0.4757359312880704,5790.948616577432
106,0.43431457505076104,5836.316205522969
107,0.529325769774295,5881.683794436816
108,0.4707471260116045,5927.0513833823525
109,0.4990032324901744,5972.418972327889
110,0.45147186257614186,6017.786561241735
111,0.5611094942938732,6063.154150187272
112,0.5100505063388324,6108.521739069431
113,0.5100505063388324,6153.8893280466555
114,0.45147186257614186,6199.256916992191
115,0.45147186257614186,6244.624505906038
116,0.5100505063388324,6289.992094851575
117,0.4928932188134514,6335.359683765422
118,0.43431457505076104,6380.727272710958
119,0.45147186257614186,6426.094861656494
120,0.49189645130362714,6471.462450570341
121,0.4747391637782462,6516.830039515878
122,0.49189645130362714,6562.197628429724
123,0.5283290022644707,6607.5652173752605
124,0.5464830572996762,6652.932806320797
125,0.529325769774295,6698.300395234644
126,0.4879044135369855,6743.66798418018
127,0.4707471260116045,6789.035573094027
128,0.45147186257614186,6834.4031620395635
129,0.5100505063388324,6879.7707509851
130,0.45147186257614186,6925.1383398989465
131,0.4990032324901744,6970.505928844483
132,0.4928932188134514,7015.87351775833
133,0.8222189885877482,7061.2411067038665
134,0.8716759654628712,7106.608695649403
135,0.9662738071317163,7151.9762845632495
136,1.5243773034493744,7197.343873508786
137,1.9466820406079424,7242.711462422633
138,2.160432894498776,7288.0790513681695
139,2.9988559361750897,7333.446640313705
140,4.4929029911794425,7378.8142292275525
141,3.34172238896677,7424.181818173089
142,4.267639522707722,7469.549407086935
