,value_143,age_143
0,2.4108986773777965,1064.6521738857164
1,2.108442789540002,1109.7826086798618
2,2.0640569456779674,1154.9130434740073
3,2.0676499257776833,1200.043478236464
4,1.6089973675715954,1245.1739130306094
5,2.090198771617588,1290.304347824755
6,1.5271183382902713,1335.4347825872117
7,2.413538929342604,1380.5652173813571
8,2.556213552660679,1425.6956521755026
9,3.5387968898114157,1470.8260869379594
10,3.786429471065188,1515.9565217321049
11,5.078876316509429,1561.0869564945615
12,5.481267393171311,1606.217391288707
13,5.614972434800572,1651.3478260828524
14,4.756861311029852,1696.4782608453093
15,4.848155502476608,1741.6086956394547
16,4.6706215409590115,1786.7391304336002
17,5.293780003850119,1831.8695651960568
18,5.037202483262207,1876.9999999902022
19,4.671429556487676,1922.130434752659
20,4.015268350327947,1967.2608695468045
21,5.590812945490328,2012.39130434095
22,5.679187119848191,2057.5217391034066
23,6.256440422583742,2102.652173897552
24,5.827207793864219,2147.7826086916975
25,6.256440422583742,2192.9130434541544
26,4.6877809457924045,2238.0434782483
27,5.60000000000001,2283.1739130424453
28,5.1852814836070795,2328.304347804902
29,4.210184588491117,2373.4347825990476
30,2.9933512903335777,2418.5652173615044
31,3.050794120318624,2463.69565215565
32,2.9889466547038457,2508.8260869497954
33,2.0858118217162924,2553.9565217122517
34,2.4293053228199857,2599.086956506397
35,2.067482835098929,2644.2173913005427
36,2.1583224669376824,2689.3478260629995
37,1.6585782723102591,2734.478260857145
38,1.893340363507424,2779.6086956512904
39,1.1271847357033318,2824.7391304137473
40,1.0409599041752735,2869.8695652078927
41,1.122328892926032,2914.9999999703496
42,1.1783912227096882,2960.130434764495
43,0.7666878422436837,3005.2608695269514
44,0.7697503585017818,3050.3913043210973
45,0.45758187625286484,3095.521739115243
46,0.4975420452547166,3140.6521739093882
47,0.6097105275036317,3185.7826086718446
48,0.5829156082605195,3230.91304346599
49,0.6235335305116465,3276.0434782601355
50,0.6962745446017284,3321.1739130225924
51,0.7053794754764425,3366.304347816738
52,0.9477797732613097,3411.4347825791947
53,1.1037942004093755,3456.56521737334
54,1.9342896604878865,3501.6956521674856
55,2.150232362370654,3546.8260869299424
56,2.902250355509649,3591.956521724088
57,3.780493364766412,3637.0869565182334
58,4.340147632017742,3682.2173912806898
59,3.552243867030547,3727.3478260748357
60,5.31816933350061,3772.478260868981
61,3.344043136075843,3817.6086956314375
62,6.129073292764384,3862.739130425583
63,3.4746453144238414,3907.86956518804
64,6.246268081200924,3952.9999999821853
65,3.937408905645932,3998.1304347763307
66,4.966369093878591,4043.2608695387876
67,3.6451390045615053,4088.391304332933
68,2.5713057922045066,4133.521739127078
69,2.3453981570009224,4178.652173889535
70,2.3406235960961213,4223.78260868368
71,2.3397464629939875,4268.913043477826
72,1.382365325101507,4314.043478240283
73,2.6552793806391213,4359.173913034429
74,1.4825745094377862,4404.304347796885
75,2.8114546138635306,4449.434782591031
76,1.271552305748786,4494.565217385176
77,2.3003456286198265,4539.695652147632
78,0.9989883244855975,4584.826086941778
79,2.216233415801458,4629.956521735924
80,1.5317893743041964,4675.0869564983805
81,1.428741876885571,4720.2173912925255
82,0.9974225720916279,4765.347826086671
83,0.8125813568700185,4810.478260849128
84,0.7979549198758201,4855.608695643274
85,0.5563874006142766,4900.73913040573
86,0.5798524099451441,4945.869565199876
87,0.5615739140195064,4990.999999994021
88,0.7642976157870086,5036.130434756478
89,0.5222189885877474,5081.260869550623
90,0.7490139078308627,5126.391304344769
91,0.5504750950663181,5171.521739107226
92,0.5676323825916991,5216.652173901371
93,0.5676323825916986,5261.7826086955165
94,0.5479442445351345,5306.913043457973
95,0.6191557902723723,5352.043478252119
96,0.8281373153727604,5397.173913014575
97,0.7151637525057329,5442.304347808721
98,0.5504750950663181,5487.434782602866
99,0.5333178075409366,5532.565217365323
100,0.5333178075409366,5577.695652159468
101,0.5222189885877474,5622.826086953614
102,0.6161605200155555,5667.956521716071
103,0.5161605200155553,5713.086956510217
104,0.7302552912828392,5758.217391272673
105,0.5454862897898516,5803.347826066818
106,0.4848412152216106,5848.478260860964
107,0.5681483474218633,5893.60869562342
108,0.6019985027469922,5938.739130417566
109,0.6323210400311127,5983.869565211711
110,0.5869076460271608,6028.9999999741685
111,0.5879044135369854,6074.1304347683135
112,0.5514718625761421,6119.260869530771
113,0.43431457505076104,6164.391304324916
114,0.5100505063388328,6209.521739087372
115,0.5443650813895945,6254.652173881518
116,0.48578643762690427,6299.782608675664
117,0.5201525577821976,6344.913043469809
118,0.5636403448250578,6390.043478232265
119,0.651471862576143,6435.173913026411
120,0.5050617010623668,6480.304347820556
121,0.5029437251522851,6525.434782583014
122,0.46862915010152323,6570.565217377159
123,0.4879044135369855,6615.695652171305
124,0.529325769774295,6660.826086933761
125,0.5333178075409364,6705.956521727907
126,0.5333178075409364,6751.086956490363
127,0.4879044135369855,6796.217391284509
128,0.6243369644978289,6841.347826078654
129,0.5843767954959773,6886.478260841111
130,0.5333178075409364,6931.6086956352565
131,0.7504750950663177,6976.739130429402
132,0.5201010126776654,7021.869565191859
133,0.7398406958387617,7066.999999986004
134,0.9156747179445764,7112.13043478015
135,1.0850397162425482,7157.260869542606
136,1.4133032758925719,7202.391304336752
137,2.2726735258648714,7247.521739099208
138,2.0854300758376754,7292.652173893354
139,2.4553943926070856,7337.782608687499
140,2.1757913960602413,7382.913043449957
141,3.133154972198925,7428.043478244102
142,2.84439413017927,7473.1739130382475
