,value_637,age_637
0,1.558633347837995,1038.909090904374
1,0.8674348982932615,1084.4545454317642
2,1.1919014190309696,1129.9999999908432
3,1.0430799909839974,1175.5454545182336
4,1.3399135916246663,1221.0909090773125
5,1.190362832175993,1266.6363636047026
6,1.4742255384187035,1312.1818181637816
7,1.5735445589111599,1357.7272727228608
8,1.1946109348239948,1403.272727250251
9,1.8912380030534877,1448.8181818093299
10,0.8992657720868878,1494.3636363367202
11,1.8415296177974068,1539.9090908957992
12,1.706240104351777,1585.4545454231895
13,1.6403675090167296,1630.9999999822685
14,1.151870217658349,1676.5454545413475
15,1.9230758773464585,1722.0909090687378
16,2.2011945864734885,1767.6363636278168
17,3.02548799972256,1813.1818181552069
18,2.341276691114545,1858.727272714286
19,4.195691648993362,1904.2727272416762
20,3.7775027839678175,1949.8181818007552
21,5.60000000000001,1995.3636363598343
22,4.341656964362628,2040.9090908872245
23,6.256440422583742,2086.4545454463037
24,3.8577543910089362,2131.999999973694
25,4.800000000000008,2177.545454532773
26,5.712559585066398,2223.090909060163
27,4.08283597385443,2268.636363619242
28,4.3122837662437625,2314.181818178321
29,3.8753032406823804,2359.727272705711
30,4.642547532364914,2405.2727272647903
31,5.3055948841927,2450.8181817921804
32,5.475483454278168,2496.3636363512596
33,2.849797844410485,2541.9090908786497
34,5.251075337627174,2587.454545437729
35,2.917549565959427,2632.9999999968077
36,4.659184722678931,2678.5454545241982
37,2.8546437776498923,2724.090909083277
38,3.6702754768035435,2769.636363610667
39,1.9830060647390584,2815.1818181697463
40,2.929022792645103,2860.7272726971364
41,1.5384049569689129,2906.2727272562156
42,1.93258893298584,2951.8181818152943
43,1.1419436529093665,2997.363636342685
44,1.4597732302361748,3042.9090909017636
45,0.8214155546015669,3088.454545429154
46,0.8936233855613045,3133.999999988233
47,0.6661711953562413,3179.545454515623
48,0.8322694949265822,3225.0909090747023
49,0.9149660443769696,3270.6363636337815
50,1.1201010126776692,3316.1818181611716
51,0.7443650813895966,3361.7272727202508
52,1.4042364005604469,3407.272727247641
53,0.9052387356133111,3452.8181818067196
54,1.7754693305260962,3498.36363633411
55,1.4404246995623768,3543.909090893189
56,1.871824747645388,3589.454545452268
57,2.3187356755156734,3634.9999999796582
58,3.2934418231498257,3680.5454545387374
59,2.3830289047558195,3726.0909090661276
60,3.9328590348559094,3771.6363636252067
61,3.7209994570844036,3817.181818152597
62,2.9933512903335777,3862.727272711676
63,4.1842431943322245,3908.272727270755
64,3.053328363297906,3953.818181798145
65,4.1842431943322245,3999.3636363255355
66,2.9717462400347854,4044.909090884614
67,3.206998128096949,4090.4545454436934
68,3.942449705376892,4135.9999999710835
69,3.690096249807615,4181.545454530163
70,1.914687846420981,4227.090909089242
71,2.283090261210572,4272.636363616632
72,1.7907531493171436,4318.181818175711
73,2.2379159242238256,4363.727272703101
74,1.2298028724194094,4409.2727272621805
75,1.3942332733103013,4454.81818178957
76,0.9502080120170179,4500.363636348649
77,0.9683707165091069,4545.909090907729
78,0.7679501570057745,4591.454545435118
79,0.7577240177308049,4636.999999994197
80,0.512294569771275,4682.545454521588
81,0.6601127267840485,4728.090909080667
82,0.6000728957859001,4773.636363608057
83,0.5358486580721205,4819.181818167136
84,0.7026037463170856,4864.727272726215
85,0.6641047645506898,4910.272727253606
86,0.6711600006327063,4955.818181812684
87,0.5443650813895943,5001.363636340075
88,0.5853056349472429,5046.909090899154
89,0.48484121522161056,5092.4545454265435
90,0.4676839276962297,5137.999999985623
91,0.4272593389687445,5183.545454544702
92,0.5439522067684921,5229.0909090720925
93,0.4514718625761423,5274.636363631171
94,0.5514718625761421,5320.181818158561
95,0.4514718625761423,5365.7272727176405
96,0.5100505063388328,5411.272727245031
97,0.5100505063388324,5456.818181804109
98,0.5201010126776654,5502.363636363189
99,0.5433683138797694,5547.909090890579
100,0.6883172881580863,5593.454545449658
101,0.5372583002030462,5638.999999977048
102,0.5201010126776654,5684.545454536127
103,0.48578643762690377,5730.090909063518
104,0.46862915010152284,5775.636363622596
105,0.4928932188134514,5821.181818181675
106,0.5707471260116046,5866.727272709066
107,0.5050617010623665,5912.272727268145
108,0.6146993327800977,5957.818181795535
109,0.46862915010152284,6003.363636354614
110,0.5100505063388324,6048.909090850316
111,0.5464830572996761,6094.454545441084
112,0.4879044135369855,6139.999999968473
113,0.5712115457372375,6185.5454545275525
114,0.5479442445351337,6231.090909054943
115,0.5100505063388324,6276.636363614021
116,0.45147186257614186,6322.1818181731005
117,0.4879044135369855,6367.727272700491
118,0.4879044135369855,6413.27272725957
119,0.43431457505076104,6458.81818178696
120,0.4928932188134514,6504.363636346039
121,0.4757359312880704,6549.909090905118
122,0.5611094942938732,6595.454545432509
123,0.5540542582118565,6640.999999991587
124,0.5879044135369853,6686.545454518978
125,0.5050617010623665,6732.090909078057
126,0.4879044135369855,6777.636363605447
127,0.4879044135369855,6823.181818164526
128,0.4879044135369855,6868.727272723605
129,0.45758187625286484,6914.272727250996
130,0.529325769774295,6959.818181810074
131,0.4707471260116045,7005.363636337464
132,0.5636403448250572,7050.909090896544
133,0.7114379440486337,7096.454545423934
134,1.2494783275564942,7141.9999999830125
135,1.720520653985313,7187.545454542092
136,2.1067346922866053,7233.090909069482
137,3.2636227054026405,7278.636363628561
138,2.457747154673479,7324.181818155951
139,3.168454869462551,7369.72727271503
140,3.6120773531557635,7415.272727242421
141,2.691427642635394,7460.818181801499
142,4.789855337259991,7506.363636360578
