,value_57,age_57
0,0.8205244276597999,1065.3616600700811
1,1.7454912575171975,1110.3794466296406
2,1.3161975101743348,1155.3972331892
3,1.06161193929439,1200.4150197487595
4,1.6759143682312168,1245.432806308319
5,1.4851581358959276,1290.4505928678784
6,1.5903633850047643,1335.4683794274379
7,1.7293489070975168,1380.4861659869973
8,2.0270004269427475,1425.5039525782456
9,2.990105048764528,1470.5217391061162
10,3.009167868112584,1515.5395256656757
11,4.546802066013442,1560.5573122252351
12,4.3538476351055175,1605.5750987847946
13,3.900406083985659,1650.592885344354
14,2.8526664490496296,1695.610671935602
15,3.3940560689159645,1740.6284584951616
16,3.0853806766656504,1785.646245054721
17,3.9412271689739056,1830.6640316142805
18,3.7730273277397672,1875.68181817384
19,4.623869444359613,1920.6996047333994
20,3.2745487937454385,1965.7173912929588
21,5.143428628582854,2010.7351778525183
22,4.080816411546909,2055.7529644120777
23,5.143428628582854,2100.770750971637
24,4.080816411546908,2145.7885375311967
25,6.256440422583742,2190.806324090756
26,5.143428628582854,2235.8241106503156
27,5.902943725152292,2280.841897209875
28,5.143428628582854,2325.8596837694345
29,5.902943725152292,2370.8774703289937
30,5.902943725152292,2415.8952568885534
31,6.256440422583742,2460.9130434481126
32,6.256440422583742,2505.930830039361
33,6.168066248225885,2550.9486165989206
34,6.138598398138721,2595.96640315848
35,5.5813308154807775,2640.984189718039
36,4.564517639171798,2686.0019762775987
37,4.9510773052533725,2731.019762837158
38,4.79382274032199,2776.0375493967176
39,2.973247449414976,2821.055335956277
40,4.456622735735794,2866.0731225158365
41,2.285744869965718,2911.0909090753958
42,3.7861008874060826,2956.1086956349554
43,1.6975793099967913,3001.126482162826
44,2.8171975466200085,3046.1442687540743
45,1.1722681898842435,3091.1620553136336
46,1.6962531603733146,3136.1798418731933
47,0.979800864840612,3181.1976284327525
48,1.2782667818192552,3226.215414992312
49,1.2300564188094718,3271.2332015518714
50,0.9318420837533329,3316.250988111431
51,0.9645691842763249,3361.268774702679
52,1.0162188792493114,3406.2865612622386
53,1.2516691992524762,3451.304347821798
54,1.3436258131766932,3496.3221343813575
55,2.3973425601052587,3541.3399209409167
56,1.9335111226709805,3586.3577075004764
57,2.2985508136267474,3631.3754940600356
58,2.966664477331697,3676.3932806195953
59,3.397143469875121,3721.4110671791545
60,2.7774526124346695,3766.428853738714
61,5.60000000000001,3811.4466402982735
62,4.080816411546909,3856.464426857833
63,4.020050251573523,3901.4822134173924
64,4.000000000000001,3946.499999976952
65,4.800000000000008,3991.5177865365113
66,5.650806661517031,4036.535573096071
67,5.577983592701127,4081.5533596239416
68,3.48749975635559,4126.571146215189
69,4.2690118902043395,4171.588932774749
70,2.360040856584108,4216.606719365997
71,2.984128259547546,4261.624505925557
72,2.022753011945154,4306.642292485116
73,3.0012406444124697,4351.6600790446755
74,2.351530551650438,4396.677865604235
75,2.191631870713729,4441.695652163795
76,1.477565393430956,4486.713438723354
77,2.199035131998444,4531.731225282913
78,1.0706296695525233,4576.749011842473
79,1.5341653094544965,4621.766798402033
80,1.0488065200423962,4666.7845849615915
81,1.7645698663335998,4711.802371521151
82,1.4222189885877448,4756.820158080711
83,1.206182909462624,4801.83794464027
84,0.9300559365221451,4846.855731199829
85,0.8930176597038857,4891.873517759389
86,0.45159630346657487,4936.891304318949
87,0.5015340830213582,4981.909090878507
88,0.558046295978498,5026.926877469756
89,0.4940144272137085,5071.944664029315
90,0.6561206890174076,5116.962450588875
91,0.5050617010623665,5161.980237148435
92,0.5464830572996761,5206.9980237079935
93,0.4879044135369855,5252.015810267553
94,0.5100505063388324,5297.033596827113
95,0.4747391637782458,5342.051383386672
96,0.5262625714589199,5387.069169946231
97,0.5504750950663173,5432.086956505791
98,0.48583798273143486,5477.104743065351
99,0.45052664017084837,5522.1225296249095
100,0.49194799640815773,5567.140316184469
101,0.44441662649412544,5612.158102744029
102,0.5272077938642132,5657.1758893035885
103,0.5504750950663173,5702.193675863147
104,0.5283290022644705,5747.211462422707
105,0.5243369644978291,5792.229248982267
106,0.5975420452547169,5837.247035541826
107,0.5607695154586727,5882.264822133074
108,0.6490139078308589,5927.282608692633
109,0.5636403448250566,5972.300395252193
110,0.5807976323504382,6017.318181811753
111,0.5222189885877477,6062.3359683713115
112,0.5686291501015225,6107.353754930871
113,0.5050617010623665,6152.371541490431
114,0.4747391637782458,6197.389328018301
115,0.5464830572996761,6242.407114609549
116,0.5514718625761418,6287.424901169109
117,0.5928932188134513,6332.442687728669
118,0.5100505063388324,6377.460474288228
119,0.5464830572996761,6422.478260847787
120,0.529325769774295,6467.496047407347
121,0.5222189885877474,6512.5138339669065
122,0.5050617010623665,6557.531620526466
123,0.5050617010623665,6602.549407086025
124,0.534314575050761,6647.567193645585
125,0.4757359312880704,6692.584980236833
126,0.512168482248914,6737.602766796393
127,0.529325769774295,6782.620553355951
128,0.512168482248914,6827.638339915511
129,0.512168482248914,6872.656126475071
130,0.45147186257614186,6917.6739130346305
131,0.45147186257614186,6962.691699594189
132,0.4928932188134514,7007.709486153749
133,0.4928932188134514,7052.727272713309
134,0.45147186257614186,7097.745059272868
135,0.5464830572996762,7142.762845832427
136,0.5879044135369859,7187.780632391987
137,0.8323210400311117,7232.798418951546
138,0.9234715923999605,7277.816205511105
139,1.2795853268958433,7322.833992070665
140,1.4087007408450913,7367.8517786302245
141,2.2169888865329814,7412.869565189784
142,1.9098241285813413,7457.887351749343
