,value_450,age_450
0,1.5010611295870222,1031.3359683767735
1,2.285034177292829,1076.602766769942
2,2.0065647040588726,1121.8695651947994
3,1.754577390230068,1167.1363636196568
4,1.4832796052599218,1212.4031620445141
5,1.545748829386566,1257.6699604693713
6,1.483577364662487,1302.93675886254
7,1.5707520937389523,1348.2035572873972
8,1.9984193396014487,1393.4703557122546
9,1.4421341793102196,1438.737154137112
10,1.6312742448201891,1484.0039525619693
11,1.7161720125199498,1529.2707509868264
12,2.7684620726897835,1574.537549379995
13,1.4266766090442768,1619.8043478048523
14,2.1682650614724226,1665.0711462297097
15,1.677897490541549,1710.337944654567
16,2.012440843630404,1755.6047430794242
17,1.7762060007983218,1800.8715414725928
18,2.3222539080121836,1846.1383398974501
19,2.720555118009484,1891.4051383223075
20,3.442339512296158,1936.6719367471649
21,2.8941388795741436,1981.938735172022
22,4.3008948458258525,2027.2055335651908
23,5.434314575050768,2072.472331990048
24,3.6733969021802584,2117.7391304149055
25,4.941802103908885,2163.0059288397624
26,4.3674793882902785,2208.27272726462
27,5.620101012677666,2253.539525689477
28,4.77328850891955,2298.806324082646
29,3.9367897592130046,2344.0731225075033
30,5.902943725152292,2389.33992093236
31,3.356795654773443,2434.6067193572176
32,5.5225204654215085,2479.8735177503863
33,3.6337576274844468,2525.1403161752437
34,5.5525477023132535,2570.407114600101
35,2.9196199789784707,2615.673913024958
36,4.5596873772576325,2660.9407114498154
37,2.481127803297877,2706.2075098746727
38,3.525188325447615,2751.47430829953
39,2.6322288764896387,2796.741106692699
40,2.4440615130308347,2842.007905117556
41,2.625231310080507,2887.274703542413
42,1.6817780169062357,2932.5415019672705
43,1.8483317193287134,2977.808300392128
44,0.9709226335729824,3023.0750987852966
45,1.3059912225709098,3068.341897210154
46,0.7464830572996775,3113.608695635011
47,0.8344900826121401,3158.8754940598683
48,0.8759114388494496,3204.1422924847257
49,1.0050617010623673,3249.4090908778944
50,0.6758088270739728,3294.675889302752
51,0.829790189499931,3339.9426877276087
52,0.7192245536770847,3385.209486152466
53,0.6908846649543289,3430.4762845773234
54,1.2686291501015226,3475.743083002181
55,0.8194297044641513,3521.0098813953496
56,1.2575705902429613,3566.276679820207
57,1.157333223183232,3611.543478245064
58,2.007718216208587,3656.810276669921
59,2.1648151978461683,3702.0770750947786
60,3.1284550897868275,3747.3438734879473
61,2.9209064582163298,3792.6106719128047
62,3.785480205638276,3837.8774703376616
63,2.6400699322111807,3883.144268762519
64,3.824818359268207,3928.4110671873764
65,3.8759858842493498,3973.6778656122337
66,4.178699117694112,4018.9446640054025
67,4.020050251573523,4064.21146243026
68,4.080816411546908,4109.478260855117
69,2.798751776889286,4154.745059279974
70,2.974794978404188,4200.0118577048315
71,2.419676722829883,4245.278656098
72,1.8431457244951353,4290.545454522858
73,1.3555158283439255,4335.812252947715
74,1.7332852095955418,4381.079051372572
75,1.2148910576370158,4426.34584979743
76,1.7182680281377674,4471.612648190598
77,0.8457368182026431,4516.879446615455
78,1.116551190215535,4562.146245040312
79,0.8554020408444358,4607.41304346517
80,1.2994161071112764,4652.679841890027
81,0.8516935496061122,4697.9466403148845
82,0.7653677613700599,4743.213438708053
83,1.1565335636385112,4788.480237132911
84,0.6602383320190834,4833.747035557768
85,0.8712115457372411,4879.013833982625
86,0.752593070976401,4924.280632407483
87,0.5777344340350618,4969.547430800651
88,0.6530059455974997,5014.814229225508
89,0.6297386443953957,5060.081027650365
90,0.5029437251522846,5105.347826075223
91,0.5201010126776654,5150.61462450008
92,0.5676323825916976,5195.881422893249
93,0.4575818762528649,5241.148221318106
94,0.5161605200155553,5286.4150197429635
95,0.5525930709763989,5331.681818167821
96,0.7171572875253812,5376.948616592678
97,0.5171572875253798,5422.215415017536
98,0.43431457505076104,5467.4822134107035
99,0.4928932188134514,5512.749011835561
100,0.43431457505076104,5558.015810260418
101,0.46862915010152284,5603.282608685276
102,0.46862915010152284,5648.549407110133
103,0.5100505063388324,5693.816205503302
104,0.5100505063388324,5739.083003928159
105,0.45147186257614186,5784.3498023530165
106,0.6050617010623665,5829.616600777874
107,0.5464830572996761,5874.883399202731
108,0.5050617010623665,5920.150197627589
109,0.4928932188134514,5965.416996020756
110,0.45147186257614186,6010.683794445614
111,0.4928932188134514,6055.950592870471
112,0.45147186257614186,6101.2173912953285
113,0.5464830572996761,6146.484189720186
114,0.5222189885877474,6191.750988113355
115,0.5464830572996761,6237.017786506523
116,0.563640344825057,6282.284584931381
117,0.4879044135369855,6327.551383387927
118,0.45758187625286484,6372.818181812784
119,0.4676839276962293,6418.084980205952
120,0.5111717147390894,6463.351778630809
121,0.5262625714589196,6508.618577055667
122,0.5111717147390893,6553.885375480524
123,0.5843767954959773,6599.1521739053815
124,0.46868069520605377,6644.418972330239
125,0.4928932188134514,6689.685770723408
126,0.5333178075409364,6734.952569148265
127,0.45147186257614186,6780.219367573122
128,0.43431457505076104,6825.48616599798
129,0.49289321881345144,6870.752964422837
130,0.4928932188134514,6916.019762816005
131,0.48583798273143486,6961.286561240862
132,0.45147186257614186,7006.55335966572
133,0.43431457505076104,7051.820158090577
134,0.43431457505076104,7097.086956515434
135,0.7540027131073258,7142.353754940292
136,0.6216878051481584,7187.6205533334605
137,0.961522368914975,7232.887351758318
138,1.0029437251522844,7278.154150183175
139,1.4098901635641565,7323.420948608033
140,1.5635503454550783,7368.68774703289
141,2.3907166621150306,7413.954545426058
142,1.7752559215005843,7459.221343850915
