,value_34,age_34
0,2.3912798688086867,1109.4782608480186
1,2.802390337291564,1158.6521738980227
2,2.3105765253794948,1207.8260869480266
3,2.7108019379923998,1256.9999999980307
4,2.5626386751873436,1306.173913016346
5,2.148281229750132,1355.34782606635
6,1.9755160931450997,1404.521739116354
7,1.4951660823785153,1453.695652166358
8,2.150699153764062,1502.869565216362
9,1.3133999314184532,1552.0434782346772
10,2.1156565738251154,1601.2173912846813
11,1.7853166334860544,1650.3913043346852
12,2.217058905112136,1699.5652173846893
13,1.253589690864121,1748.7391304346934
14,2.1987949909619586,1797.9130434530084
15,1.7227668504745863,1847.0869565030125
16,2.982304351650624,1896.2608695530166
17,2.3633093455357805,1945.4347826030205
18,3.5252078147621084,1994.6086956213358
19,2.9815964202321505,2043.7826086713399
20,4.881136304545884,2092.956521721344
21,5.260464017406915,2142.1304347713476
22,3.180048203348144,2191.3043478213517
23,5.2398596600051475,2240.478260839667
24,3.677830279691578,2289.652173889671
25,3.6442200870534593,2338.826086939675
26,3.244511095317203,2387.999999989679
27,3.011844451535347,2437.173913039683
28,2.4830553981168118,2486.347826057998
29,2.315739593973083,2535.5217391080023
30,2.355159956108957,2584.6956521580064
31,1.8911563345963065,2633.8695652080105
32,2.788590520292587,2683.043478258014
33,2.4679193670258295,2732.2173912763296
34,2.488783135264398,2781.3913043263337
35,1.8022647320565361,2830.565217376338
36,1.6504018278279864,2879.7391304263415
37,1.2823317153717986,2928.9130434763456
38,1.2626435773152311,2978.086956494661
39,0.8787312015448886,3027.260869512976
40,0.5944800112839441,3076.434782594669
41,0.5944800112839441,3125.608695644673
42,0.7339750785028875,3174.782608694677
43,0.5041164786570729,3223.956521712992
44,0.601534083021358,3273.130434762996
45,0.7262625714589209,3322.3043478130003
46,0.9879044135369882,3371.4782608630044
47,0.7698924999797186,3420.652173913008
48,0.8762732467996065,3469.8260869313235
49,1.1736908511638924,3518.9999999813276
50,0.934598230414977,3568.1739130313313
51,1.6374137284088166,3617.3478260813354
52,1.8979430418239216,3666.521739099651
53,2.7925093172770694,3715.6956521496545
54,3.619287964213372,3764.8695651996586
55,3.8651757781856024,3814.0434782496627
56,3.361160185658649,3863.217391299667
57,3.8090859537550665,3912.391304317982
58,2.587036489617509,3961.565217367986
59,2.9113296286658192,4010.73913041799
60,2.3054326488192998,4059.913043467994
61,2.5067391465154127,4109.086956517998
62,1.436721435306279,4158.260869536313
63,2.01149716557082,4207.434782586317
64,2.207106762792948,4256.6086956363215
65,2.135168134629355,4305.782608686325
66,1.923283267468258,4354.95652173633
67,1.934276180599183,4404.130434754645
68,1.4673442924946394,4453.304347804648
69,1.4945517427252495,4502.478260854653
70,1.1769929812773081,4551.652173904657
71,0.6591159592742244,4600.82608695466
72,0.8620390158024176,4649.999999972976
73,0.5394278212176593,4699.17391302298
74,0.6879044135369864,4748.3478260729835
75,0.6803847577293364,4797.521739122988
76,0.7293257697742968,4846.695652172992
77,0.558046295978498,4895.869565191307
78,0.6343145750507608,4945.043478241311
79,0.5100505063388324,4994.217391291315
80,0.5100505063388324,5043.3913043413195
81,0.5464830572996761,5092.5652173596345
82,0.5879044135369853,5141.739130409638
83,0.5333178075409364,5190.913043459643
84,0.6333178075409364,5240.086956509646
85,0.5829156082605195,5289.26086955965
86,0.5514718625761418,5338.434782577966
87,0.5100505063388324,5387.60869562797
88,0.5432803992543945,5436.782608677973
89,0.5212737661824537,5485.956521727978
90,0.5712115457372375,5535.1304347779815
91,0.5611094942938732,5584.3043477962965
92,0.4879044135369855,5633.478260846301
93,0.6161605200155555,5682.652173896305
94,0.5843767954959772,5731.826086946309
95,0.6879044135369864,5780.999999996313
96,0.5050617010623665,5830.173913014628
97,0.5050617010623665,5879.3478260646325
98,0.46862915010152284,5928.521739114636
99,0.46862915010152284,5977.69565216464
100,0.5100505063388324,6026.869565214644
101,0.46862915010152284,6076.043478232959
102,0.5272077938642132,6125.217391282963
103,0.5100505063388324,6174.391304332968
104,0.5161605200155553,6223.565217382971
105,0.43431457505076104,6272.739130401286
106,0.45147186257614186,6321.913043451291
107,0.43431457505076104,6371.0869565012945
108,0.43431457505076104,6420.260869551299
109,0.43431457505076104,6469.434782601303
110,0.4757359312880704,6518.608695651306
111,0.43431457505076104,6567.782608669622
112,0.5161605200155553,6616.956521719626
113,0.45758187625286484,6666.13043476963
114,0.5479442445351337,6715.304347819634
115,0.45758187625286484,6764.478260837949
116,0.45758187625286484,6813.652173887953
117,0.5100505063388324,6862.826086937957
118,0.4757359312880704,6911.999999987961
119,0.4757359312880704,6961.173913037966
120,0.4757359312880704,7010.347826056281
121,0.43431457505076104,7059.521739106284
122,0.4404245887274839,7108.695652156289
123,0.6218790097525472,7157.8695652062925
124,0.7047217222271662,7207.043478256296
125,1.133098377278373,7256.217391274612
126,1.4056457047859843,7305.391304324616
127,1.8558545705427634,7354.565217374619
128,1.3560028794995025,7403.739130424624
129,1.7488063675956063,7452.913043474628
130,1.6134616418274659,7502.0869564929435
131,1.5983927605752057,7551.260869542947
132,1.422040945336426,7600.434782592951
133,2.612424150059811,7649.608695642955
134,1.9032607248400395,7698.782608692959
135,2.091064276797698,7747.956521711274
136,1.2845984825259487,7797.130434761279
137,1.7265254761335738,7846.304347811282
138,1.5510124105778507,7895.478260861287
139,1.7948401764559094,7944.65217391129
140,1.030668165903943,7993.8260869296055
141,1.2287418768855745,8042.99999997961
142,0.6605256014051526,8092.173913029614
