,value_676,age_676
0,2.8768253208461045,1049.1640316188325
1,2.061036441460658,1093.778656095677
2,1.197649586102719,1138.39328060421
3,2.6027942143102494,1183.0079051127434
4,1.2878728734251335,1227.6225296212765
5,2.1580519457631193,1272.2371541298098
6,1.369492581862736,1316.851778638343
7,1.4470784210671255,1361.4664031468762
8,1.7211057385255444,1406.0810276870982
9,1.6757363951817954,1450.6956521639424
10,2.4645469798551978,1495.3102766724758
11,2.1334754018012654,1539.9249011810089
12,2.8002712265472707,1584.5395256895422
13,3.5345153846251356,1629.1541501663864
14,3.1385905994805317,1673.7687746749198
15,2.861653458480914,1718.3833991834529
16,2.6853407109898377,1762.9980236919862
17,2.789525599992796,1807.6126482005193
18,3.3956466010528037,1852.2272727090526
19,3.1423732100151263,1896.8418972175857
20,4.143130946820058,1941.4565217261188
21,4.293549794774529,1986.0711462346521
22,4.1953613421245946,2030.6857707431852
23,5.352148661011202,2075.3003952517183
24,4.876908795627752,2119.9150197602517
25,4.963945591245079,2164.529644237096
26,3.9401014988260328,2209.1442687456292
27,5.810378186846859,2253.7588932541626
28,3.3832476956790627,2298.373517762696
29,4.600669457905746,2342.9881422712288
30,3.480669709680667,2387.602766779762
31,3.4755431908866483,2432.2173912882954
32,3.770643830937167,2476.8320157651397
33,3.031290781063086,2521.4466403053616
34,5.088185119657411,2566.061264813895
35,5.175483454278154,2610.6758893224282
36,4.0522413169131895,2655.290513830961
37,4.676802646337081,2699.9051383394944
38,4.072451743834125,2744.5197628163387
39,4.506382325388402,2789.134387324872
40,3.3249954238647605,2833.7490118334053
41,3.4658484298072234,2878.3636363419387
42,2.803664327681852,2922.9782608504715
43,2.5113756703812165,2967.592885359005
44,1.755588341233217,3012.207509867538
45,1.4082284383270829,3056.822134376071
46,1.2703862452353185,3101.4367588846044
47,0.7562451299078429,3146.0513833931377
48,1.2257981517332903,3190.666007901671
49,1.063640344825062,3235.280632410204
50,0.9469474770253121,3279.8952568870486
51,0.6358486580721208,3324.5098813955815
52,0.8411113775403668,3369.124505904115
53,0.7847896701170827,3413.739130412648
54,1.3092252058369158,3458.353754921181
55,0.9858376112790046,3502.9683794297143
56,1.6754182677088922,3547.5830039382477
57,1.7291325470855472,3592.197628446781
58,3.0017275273798982,3636.812252955314
59,2.443540840020676,3681.426877463847
60,3.3351691826890466,3726.0415019723805
61,2.8695485246965733,3770.6561264809134
62,4.6877809457924045,3815.270750957758
63,4.386666493630794,3859.8853754662914
64,3.6015533682705443,3904.4999999748243
65,4.246300296268397,3949.1146244833576
66,3.332822031862461,3993.729248991891
67,2.545966975290507,4038.343873500424
68,2.8088155449415937,4082.9584979772685
69,3.553775920724533,4127.57312251749
70,2.2263766646687104,4172.187747026023
71,2.4284061891704543,4216.802371534557
72,2.4798476638875955,4261.41699604309
73,2.2642402039799285,4306.031620551623
74,2.1643680485359975,4350.646245028468
75,1.6578452561849866,4395.260869537001
76,1.7717312118559265,4439.875494045534
77,1.0615267383685645,4484.4901185540675
78,1.196049039550019,4529.1047430626
79,0.922343429478178,4573.719367571133
80,1.0576908816280866,4618.333992079667
81,0.7822588195858978,4662.9486165882
82,0.6318566203054793,4707.563241096733
83,0.7577240177308053,4752.177865605267
84,0.7708200217975086,4796.792490113799
85,0.8769300354742328,4841.407114622332
86,0.7414942520232125,4886.0217390991775
87,0.6682891712663238,4930.63636360771
88,0.6975420452547171,4975.250988116243
89,0.6779268029840537,5019.865612624777
90,0.6793879902195116,5064.48023713331
91,0.5161605200155553,5109.094861641843
92,0.4575818762528649,5153.7094861503765
93,0.5161605200155558,5198.324110658909
94,0.4747391637782462,5242.938735167442
95,0.5333178075409366,5287.553359675976
96,0.49189645130362714,5332.167984184509
97,0.6090537388290074,5376.782608693043
98,0.5333178075409366,5421.397233201576
99,0.574739163778246,5466.01185767842
100,0.6076440966980812,5510.626482186953
101,0.4747391637782458,5555.241106695486
102,0.45758187625286484,5599.855731204019
103,0.606522888297824,5644.470355712553
104,0.5100505063388324,5689.084980221086
105,0.5100505063388324,5733.699604729619
106,0.46862915010152284,5778.314229238153
107,0.4990032324901744,5822.9288537466855
108,0.4990032324901744,5867.543478255218
109,0.5354357834510178,5912.158102763752
110,0.5525930709763989,5956.772727272285
111,0.529325769774295,6001.387351749129
112,0.4918964513036269,6046.001976257663
113,0.563640344825057,6090.616600766196
114,0.45147186257614186,6135.231225274729
115,0.4990032324901744,6179.845849751573
116,0.5307869570097526,6224.460474291795
117,0.4928932188134514,6269.075098800328
118,0.45147186257614186,6313.689723308862
119,0.5161605200155553,6358.304347817395
120,0.4575818762528649,6402.918972325928
121,0.5161605200155553,6447.533596834462
122,0.5220728255635144,6492.1482213429945
123,0.5049155380381336,6536.762845819839
124,0.5951372822458936,6581.3774703283725
125,0.5368969706864757,6625.992094836905
126,0.5954240693446353,6670.606719345438
127,0.48578643762690377,6715.221343853972
128,0.5100505063388324,6759.835968362505
129,0.5100505063388324,6804.450592871038
130,0.5100505063388324,6849.065217379572
131,0.5090537388290083,6893.679841888104
132,0.5702159425720156,6938.294466396638
133,0.5737423962684214,6982.909090905171
134,0.584376795495977,7027.523715413704
135,0.764569184276325,7072.138339890548
136,0.8095181585546426,7116.752964399082
137,1.150475095066319,7161.367588907615
138,1.0798008648406137,7205.982213416148
139,2.1042213947678396,7250.5968379246815
140,2.2182330828930565,7295.211462433214
141,2.808893894097713,7339.826086941748
142,1.8420086634638313,7384.440711450281
