,value_765,age_765
0,2.0991689814759975,1094.2707509851634
1,2.284244802484751,1141.7430829926022
2,1.6728250151252857,1189.215415000041
3,1.4744268302804073,1236.6877470074799
4,2.030454274591102,1284.1600790466073
5,1.321930665691972,1331.632411054046
6,1.1989508757268776,1379.104743061485
7,1.5296485119157177,1426.5770750689237
8,1.3646725850902341,1474.0494071080511
9,1.834213049580011,1521.52173911549
10,1.6484039182032206,1568.9940711229287
11,2.371992034274128,1616.4664031303676
12,1.6024485642049047,1663.9387351694952
13,3.4474308576548847,1711.411067176934
14,2.6686572820035663,1758.8833991843726
15,4.496499205118306,1806.3557312235002
16,3.00511941055799,1853.828063230939
17,5.651114806164551,1901.3003952383779
18,5.0451880529290465,1948.7727272458167
19,5.573118818653543,1996.245059284944
20,2.636121887123409,2043.717391292383
21,4.800000000000008,2091.1897232998217
22,4.020050251573523,2138.6620553072603
23,4.333939444035322,2186.134387346388
24,4.535898384862251,2233.606719353827
25,4.333939444035322,2281.0790513612656
26,4.020050251573523,2328.551383368704
27,4.10161332303407,2376.023715407832
28,5.991317899510154,2423.496047415271
29,2.848052519140786,2470.9683794227094
30,3.8763732025272075,2518.440711461837
31,2.5549621634056656,2565.9130434692756
32,4.668149374956113,2613.3853754767147
33,4.437038629877084,2660.8577074841533
34,4.465229285442889,2708.330039523281
35,3.8616015491000995,2755.8023715307195
36,3.7516321713283105,2803.2747035381585
37,3.6592161960244725,2850.747035545597
38,3.1239619717869873,2898.2193675847248
39,2.536505929034073,2945.6916995921633
40,2.3023003593585276,2993.1640315679133
41,1.7907421239247656,3040.636363607041
42,1.5745204304270823,3088.1086956461686
43,1.2000728957859044,3135.581027653607
44,0.7551239215075851,3183.053359661046
45,1.291359246626989,3230.525691668485
46,1.5652271372955482,3277.9980237076124
47,1.2267949192431151,3325.4703557150515
48,0.9748526901112031,3372.94268772249
49,0.9742068159940577,3420.4150197616177
50,0.6167505449762243,3467.8873517690563
51,1.0702162956308412,3515.3596837764953
52,1.2221972664539467,3562.832015783934
53,1.3955381172279133,3610.3043478230616
54,1.820896866350699,3657.7766798305
55,3.03694797894973,3705.249011837939
56,2.667904501140496,3752.7213438453778
57,4.010809171113278,3800.1936758845054
58,3.040915969878614,3847.666007891944
59,2.9592350746030327,3895.138339899383
60,2.89619959554344,3942.6106719068216
61,2.9129008644096444,3990.0830039459493
62,2.427912934844571,4037.555335953388
63,2.241298963918034,4085.027667960827
64,1.7425443500422266,4132.4999999999545
65,2.400147095926319,4179.972332007394
66,2.351657164794318,4227.444664014832
67,2.4471365939507286,4274.916996022271
68,1.6274776582875035,4322.389328061398
69,1.8075524071789812,4369.861660068837
70,1.4620229434532386,4417.3339920762755
71,1.261517422057026,4464.806324083715
72,1.4213265864664877,4512.278656122842
73,1.4571224242545795,4559.750988130281
74,0.8535948062135675,4607.223320137719
75,1.1873889702571454,4654.695652145158
76,0.977543928501204,4702.167984184286
77,0.7602371676744818,4749.640316191725
78,1.153787175162554,4797.112648199163
79,0.6873205206482629,4844.584980206602
80,0.8353335285881068,4892.05731224573
81,0.4944273018348109,4939.529644253169
82,0.7042582670761859,4987.001976260607
83,0.5504766124697467,5034.474308299735
84,0.6040649335525426,5081.946640307174
85,0.5565335636385101,5129.418972314613
86,0.5222189885877478,5176.891304322051
87,0.4879044135369855,5224.363636361179
88,0.4879044135369855,5271.835968368618
89,0.45758187625286484,5319.308300376057
90,0.4928932188134514,5366.780632383495
91,0.45147186257614186,5414.252964422622
92,0.43431457505076104,5461.7252964300615
93,0.5201525577821968,5509.1976284375005
94,0.5843767954959773,5556.669960444939
95,0.5686291501015228,5604.142292484066
96,0.4928932188134514,5651.614624491505
97,0.5111717147390894,5699.086956498944
98,0.4272593389687445,5746.559288506383
99,0.46868069520605377,5794.03162054551
100,0.4585786437626895,5841.503952552949
101,0.4171572875253801,5888.976284560388
102,0.4585786437626895,5936.448616599516
103,0.4171572875253801,5983.920948606954
104,0.4171572875253801,6031.393280614393
105,0.43431457505076104,6078.865612621832
106,0.4928932188134514,6126.337944629271
107,0.45147186257614186,6173.810276668398
108,0.45147186257614186,6221.282608675837
109,0.4747391637782458,6268.754940683276
110,0.4747391637782458,6316.2272727224035
111,0.45147186257614186,6363.699604729843
112,0.5100505063388324,6411.171936737281
113,0.529325769774295,6458.64426874472
114,0.4707471260116045,6506.116600783847
115,0.4879044135369855,6553.588932791286
116,0.4879044135369855,6601.061264798725
117,0.5464830572996761,6648.533596837852
118,0.56975035850178,6696.005928845291
119,0.5283290022644704,6743.47826085273
120,0.4747391637782458,6790.950592860168
121,0.5161605200155553,6838.422924899296
122,0.5050617010623665,6885.895256906735
123,0.5272077938642133,6933.367588914174
124,0.48578643762690377,6980.839920921612
125,0.46862915010152284,7028.31225296074
126,0.9829156082605194,7075.784584968179
127,0.6587759804390242,7123.256916975618
128,1.2848248322675868,7170.729248983056
129,1.3719030181287832,7218.201581022184
130,2.1732779765427903,7265.673913029623
131,2.0679250950836434,7313.146245037062
132,3.5448598996035594,7360.6185770445
133,1.807442720081848,7408.090909083628
134,3.319664890551098,7455.563241091067
135,2.581439780884655,7503.035573098506
136,3.116618880963452,7550.507905137633
137,1.8293253983218671,7597.980237145071
138,3.225893559398811,7645.4525691525105
139,2.0737041034440393,7692.9249011599495
140,3.4461253196220416,7740.397233199077
141,2.523901631131701,7787.869565206515
142,3.3402063041166037,7835.341897213954
