,value_254,age_254
0,2.5395758687615455,997.7707509708442
1,3.8947815388970293,1043.559288522423
2,2.716650885758832,1089.347826074002
3,3.7858152489893966,1135.1363636255808
4,3.4817314585597994,1180.9249011771597
5,3.6444369734288466,1226.7134387287385
6,3.4771300003703947,1272.5019762803174
7,3.3202582844981214,1318.2905138318963
8,2.974220605993109,1364.0790513517863
9,2.7460711558019084,1409.8675889033652
10,2.283247767833458,1455.6561264549441
11,2.114896669456435,1501.4446640065228
12,2.045146310954654,1547.2332015581017
13,2.1508198478339473,1593.0217391096805
14,2.198843025758974,1638.8102766612594
15,1.6793582819288417,1684.5988142128383
16,2.1834913233526794,1730.3873517644172
17,2.230523686646948,1776.175889315996
18,3.020121767802259,1821.964426867575
19,2.705887988118162,1867.7529644191536
20,3.9764664510947516,1913.5415019707325
21,3.1825535811121686,1959.3300395223114
22,5.751799543084184,2005.1185770738903
23,5.861230739777898,2050.9071145937805
24,4.775912859688981,2096.6956521453594
25,4.595763459993373,2142.4841896969383
26,3.6707888853855413,2188.2727272485167
27,3.4808718784755324,2234.0612648000956
28,3.2938899679296787,2279.8498023516745
29,2.6860296198585085,2325.6383399032534
30,3.0039051353544726,2371.4268774548323
31,3.634222999562846,2417.215415006411
32,3.424776638193976,2463.00395255799
33,4.2365280165425085,2508.792490109569
34,2.566623407950158,2554.581027661148
35,5.393969058550563,2600.3695652127267
36,4.878993169244731,2646.1581027643056
37,4.7937408517229665,2691.9466403158845
38,4.410924210906544,2737.7351778357743
39,4.317719209882282,2783.523715387353
40,3.8576172420270614,2829.312252938932
41,3.3622660684683257,2875.100790490511
42,2.9024232754188444,2920.88932804209
43,2.0946697928028875,2966.6778655936687
44,1.8361736180678474,3012.4664031452476
45,1.023251121871768,3058.2549406968265
46,0.9297901894999322,3104.0434782484053
47,0.6087137599938081,3149.832015799984
48,0.945522399379174,3195.620553351563
49,0.743149125841139,3241.409090903142
50,0.7204703321962741,3287.197628454721
51,0.5843767954959769,3332.9861660062998
52,0.7556571046379282,3378.7747035261896
53,0.811637298809329,3424.5632410777685
54,0.9128986489967693,3470.3517786293473
55,0.8702147782274163,3516.140316180926
56,0.8489986892214361,3561.928853732505
57,1.0507251411917864,3607.717391284084
58,1.7310885413933734,3653.505928835663
59,1.5842591606441139,3699.2944663872418
60,1.557172305875281,3745.0830039388206
61,2.595434378167221,3790.8715414903995
62,1.8546841319055827,3836.6600790419784
63,3.443397658416913,3882.4486165935573
64,4.2996880305748855,3928.237154145136
65,2.5661563600046917,3974.0256916967146
66,4.1390113940779,4019.8142292482935
67,2.449472943141275,4065.602766736495
68,3.27792847367636,4111.391304288074
69,1.8482998345426795,4157.1798418713415
70,3.1046554408005385,4202.96837942292
71,4.797474799253436,4248.756916974499
72,3.2795316793116522,4294.545454526078
73,2.9927320306019016,4340.333992077657
74,3.3379601356250386,4386.122529629236
75,3.0851202589102025,4431.911067180815
76,2.63321546719831,4477.699604732394
77,2.6193468704257596,4523.488142283973
78,2.181484459676329,4569.2766798355515
79,2.1746697053726676,4615.06521738713
80,2.3299376447169156,4660.853754938709
81,1.1713590009542245,4706.642292458599
82,1.8092510755053381,4752.4308300101775
83,1.0930390103852563,4798.219367561756
84,0.9491618453351728,4844.007905113335
85,0.7359215538580233,4889.796442664914
86,0.6591159592742237,4935.584980216493
87,0.6433683138797697,4981.373517768072
88,0.5161605200155558,5027.162055319651
89,0.7196881380565661,5072.95059287123
90,0.6975420452547171,5118.739130422809
91,0.622218988587748,5164.527667974387
92,0.6050617010623673,5210.316205525966
93,0.6318566203054796,5256.104743077545
94,0.5333178075409366,5301.893280629124
95,0.5029437251522851,5347.681818180703
96,0.48578643762690427,5393.470355700593
97,0.5161605200155553,5439.258893252172
98,0.5575818762528649,5485.047430803751
99,0.5525930709763989,5530.83596835533
100,0.5829156082605195,5576.624505906909
101,0.6561206890174076,5622.413043458488
102,0.4980064649803498,5668.201581010067
103,0.6379666339822017,5713.990118561645
104,0.5712115457372375,5759.778656113224
105,0.4747391637782458,5805.567193664803
106,0.4575818762528649,5851.355731216381
107,0.5575818762528649,5897.14426876796
108,0.6086408642079056,5942.932806319539
109,0.5307869570097526,5988.721343871118
110,0.4990032324901744,6034.509881422697
111,0.5429554392586677,6080.298418942587
112,0.6293257697742949,6126.086956494166
113,0.4879044135369855,6171.875494045745
114,0.4707471260116045,6217.664031597324
115,0.5100505063388324,6263.4525691489025
116,0.46862915010152284,6309.241106700481
117,0.5464830572996761,6355.02964425206
118,0.4747391637782458,6400.818181803639
119,0.5944800112839441,6446.606719355218
120,0.5514718625761418,6492.395256906797
121,0.5615739140195064,6538.183794458376
122,0.6933426196996112,6583.972332009955
123,0.561575431422935,6629.760869561534
124,0.6294518572966554,6675.5494071131125
125,0.6116372988093249,6721.337944633003
126,0.5201525577821968,6767.126482184582
127,0.5100505063388324,6812.9150197361605
128,0.45147186257614186,6858.703557287739
129,0.44441662649412544,6904.492094839317
130,0.5514718625761421,6950.280632390896
131,0.5787312015448873,6996.069169942475
132,0.5747391637782457,7041.857707494054
133,0.7605771465096839,7087.646245045633
134,0.7654845875560473,7133.434782597212
135,0.8243682916016182,7179.223320148791
136,0.8035325857683544,7225.01185770037
137,0.9409619042390228,7270.800395251948
138,0.9444775968610166,7316.588932803527
139,0.7797271153149594,7362.377470355106
140,0.7990761282760773,7408.1660078749965
141,0.7044799541061535,7453.954545426575
142,1.1093199681385517,7499.743082978154
