,value_529,age_529
0,0.8244626805677615,1051.0494070843613
1,1.5636406794902802,1096.1501976095828
2,1.5634079454926784,1141.2509881348046
3,1.6597954162636939,1186.3517786283373
4,2.224611461387744,1231.4525691535591
5,0.9155622608768149,1276.5533596787807
6,1.7005216146147857,1321.6541501723136
7,1.4535166820827932,1366.7549406975352
8,2.0691183934065656,1411.855731222757
9,2.0216483449608114,1456.95652171629
10,2.5810031512851155,1502.0573122415115
11,3.365622248458662,1547.1581027667332
12,4.936026259787803,1592.258893260266
13,2.762609744645527,1637.3596837854877
14,4.94122400116737,1682.4604742790207
15,3.7133359454838786,1727.5612648042422
16,5.844561741458671,1772.6620553294638
17,3.4961152395876938,1817.7628458546856
18,5.057571471437144,1862.8636363482185
19,4.333939444035322,1907.96442687344
20,8.0,1953.065217366973
21,5.60000000000001,1998.1660078921946
22,5.60000000000001,2043.2667984174163
23,4.800000000000008,2088.367588910949
24,4.937258300203042,2133.468379436171
25,5.101933817112639,2178.5691699297035
26,4.937258300203042,2223.6699604549253
27,2.7354890952434716,2268.770750980147
28,5.785072324803698,2313.87154147368
29,3.123791490186412,2358.9723319989016
30,5.019343581647932,2404.0731225241234
31,4.36688334182189,2449.173913017656
32,5.375769977693965,2494.274703511189
33,4.662338536298068,2539.375494068099
34,4.887904413536976,2584.4762845616324
35,2.5997919380776646,2629.577075086854
36,4.255374419009177,2674.6778656120755
37,2.5580334398361315,2719.7786561056087
38,3.304875404023747,2764.87944663083
39,2.4314112151850615,2809.980237124363
40,4.022810815263739,2855.0810276495845
41,1.9262980147030497,2900.1818181748063
42,2.6693270180634823,2945.2826086683394
43,1.2587769450136757,2990.383399161872
44,2.0886136783437554,3035.4841897187825
45,0.7741552708895237,3080.5849802123153
46,1.17734291009533,3125.685770737537
47,0.6653681144288852,3170.786561262759
48,1.029863085285831,3215.8873517562915
49,0.720582637424524,3260.9881422815133
50,1.340497484513386,3306.088932775046
51,0.6537888217944857,3351.189723300268
52,1.366244091142141,3396.2905138254896
53,1.2327188958127409,3441.3913043190223
54,2.0497619611608036,3486.492094844244
55,1.742057284116905,3531.592885369466
56,2.8575156188748903,3576.6936758629986
57,2.7794470036931944,3621.7944663882204
58,3.406600063278981,3666.8952569134417
59,2.7643956642228686,3711.996047406975
60,3.8064643612753293,3757.0968379321966
61,5.149211806353205,3802.197628457418
62,4.554464988042979,3847.298418950951
63,5.707179676972446,3892.3992094761725
64,5.332310687888544,3937.4999999697056
65,4.535898384862251,3982.600790494927
66,3.264988423508636,4027.7015810201488
67,3.806674090580843,4072.802371513682
68,3.914883397609302,4117.903162038903
69,2.415553458131057,4163.003952564125
70,3.1158162945605903,4208.104743057658
71,1.670454057058282,4253.20553358288
72,3.6112208616729053,4298.306324108101
73,1.341069210067367,4343.407114601634
74,2.4834734859825685,4388.507905126856
75,1.3683853743986123,4433.608695652078
76,2.1814335190839804,4478.709486145611
77,1.1348220714367254,4523.810276670832
78,1.1339260323896923,4568.911067164365
79,0.7293986655601964,4614.011857689587
80,1.268629150101523,4659.112648214808
81,0.6483421003167628,4704.213438708341
82,1.1794499714479323,4749.314229233562
83,0.8164267493250977,4794.415019758784
84,1.0107811553740087,4839.515810252317
85,0.6543204875213999,4884.616600777539
86,0.649531037005626,4929.717391302761
87,0.5404261061309125,4974.818181796293
88,0.5843767954959773,5019.918972321515
89,0.5283290022644704,5065.019762815048
90,0.5161605200155553,5110.12055334027
91,0.44441662649412544,5155.221343865492
92,0.5029952702568158,5200.322134359024
93,0.46862915010152284,5245.422924884246
94,0.5272077938642133,5290.5237154094675
95,0.5333178075409366,5335.624505903001
96,0.6186913705467386,5380.7252964282225
97,0.6747391637782458,5425.826086953443
98,0.584376795495977,5470.9268774469765
99,0.4904352640681697,5516.027667972198
100,0.5015340830213585,5561.12845849742
101,0.7065228882978247,5606.229248990952
102,0.5893656007724433,5651.330039516174
103,0.4990032324901744,5696.430830009707
104,0.5100505063388324,5741.531620534929
105,0.45147186257614186,5786.632411060151
106,0.4747391637782458,5831.733201553683
107,0.4747391637782458,5876.833992078905
108,0.46862915010152284,5921.934782604127
109,0.4747391637782458,5967.03557309766
110,0.4879044135369855,6012.136363622882
111,0.45758187625286484,6057.237154116414
112,0.4928932188134514,6102.337944641636
113,0.46862915010152284,6147.438735166857
114,0.4990032324901744,6192.539525660391
115,0.43431457505076104,6237.640316153924
116,0.45758187625286484,6282.741106710834
117,0.45758187625286484,6327.841897204366
118,0.4879044135369855,6372.942687729588
119,0.49289321881345144,6418.04347825481
120,0.5414942520232104,6463.144268748343
121,0.5283290022644708,6508.245059273565
122,0.5930176597038843,6553.345849798786
123,0.6975420452547185,6598.446640292319
124,0.6975420452547185,6643.547430817541
125,0.6208093464568212,6688.648221342763
126,0.512168482248914,6733.749011836295
127,0.4707471260116045,6778.849802361517
128,0.4879044135369855,6823.95059285505
129,0.5611094942938732,6869.051383380272
130,0.6343145750507608,6914.152173905493
131,0.43431457505076104,6959.252964399026
132,0.45147186257614186,7004.353754924247
133,0.4879044135369855,7049.454545449469
134,1.0076440966980806,7094.555335943002
135,1.051471862576141,7139.656126468224
136,1.8078028990528592,7184.756916993446
137,2.0687020458874286,7229.857707486978
138,2.67079464124543,7274.9584980122
139,3.5576056650740964,7320.059288537422
140,4.560738379046707,7365.160079030955
141,3.5556841883135557,7410.260869556177
142,5.448925469460428,7455.361660049709
