,value_864,age_864
0,2.0501702028808264,956.2332015575906
1,2.70867914793979,1001.5948616303288
2,2.7153019933370848,1046.9565217347556
3,2.0199861589976913,1092.3181818074936
4,3.074577667607828,1137.6798418802316
5,2.324247525116298,1183.0415019529696
6,3.409147596294822,1228.4031620257076
7,2.1627948775076673,1273.7648221301345
8,3.093783370268685,1319.1264822028725
9,2.819863274165508,1364.4881422756105
10,3.553398642646657,1409.8498023483487
11,3.290513966204727,1455.2114624210867
12,3.8849749965358846,1500.5731225255136
13,5.903140385221349,1545.9347825982516
14,5.698067624285093,1591.2964426709896
15,5.126440340238844,1636.6581027437276
16,4.876006438550086,1682.0197628164656
17,2.7985932955555572,1727.3814229208924
18,3.9762732467996047,1772.7430829936304
19,2.849418852354799,1818.1047430663684
20,3.269063532148218,1863.4664031391067
21,3.194032480860035,1908.8280632118447
22,3.4911239649436685,1954.1897232845827
23,3.8050238919261745,1999.5513833890095
24,5.143428628582854,2044.9130434617475
25,2.9420798089488107,2090.2747035344855
26,4.960424959050045,2135.6363636072238
27,3.7140650351822586,2180.9980237116506
28,3.9336968610929106,2226.3596837843884
29,4.279447500022509,2271.7213438571266
30,3.2975829400153147,2317.0830039298644
31,2.2287236718459575,2362.4446640026026
32,4.5343125132508995,2407.8063241070295
33,2.8018693563476456,2453.1679841797672
34,5.722576477585943,2498.5296442525055
35,6.168066248225885,2543.8913043252437
36,5.814897231302454,2589.2529643979815
37,5.019343581647932,2634.6146245024083
38,4.7309570989351935,2679.9762845751466
39,4.7309570989351935,2725.3379446478843
40,4.081100344209994,2770.6996047206226
41,4.130001382005804,2816.0612647933604
42,3.399587574119181,2861.422924897787
43,3.1809002441259127,2906.7845849705254
44,2.486971773188092,2952.1462450432637
45,1.6770342831815188,2997.5079051160014
46,1.3333928492593485,3042.8695651887397
47,1.7008555722129386,3088.2312252931665
48,1.1267269911845552,3133.5928853659043
49,1.5931761179379007,3178.9545454386425
50,1.129863085285832,3224.3162055113803
51,0.7900447047030913,3269.6778655841185
52,1.0029437251522884,3315.0395256885454
53,0.9807830957982925,3360.401185761283
54,0.6795301316974482,3405.7628458340214
55,0.9114379440486359,3451.1245059067596
56,0.6823844248209309,3496.4861659794974
57,1.0709688130415735,3541.8478260839242
58,0.9645691842763219,3587.2094861566625
59,1.2715506708326836,3632.5711462294003
60,1.6569774255749465,3677.9328063021385
61,2.351012410577853,3723.2944663748763
62,2.134986664440625,3768.656126479303
63,2.782396268593592,3814.0177865520413
64,2.2563496181915976,3859.3794466247796
65,2.2678778917026277,3904.7411066975174
66,2.9248532729616015,3950.1027667702556
67,2.9420245942237475,3995.4644268746824
68,4.37059159393253,4040.82608694742
69,2.845507214087123,4086.1877470201584
70,2.3264812588166275,4131.549407092896
71,2.8900730417291793,4176.911067165634
72,3.6287187078897927,4222.272727270061
73,1.6974431976899833,4267.6343873427995
74,4.1334791776231254,4312.996047415538
75,1.6844280026552731,4358.357707488275
76,3.883311088208874,4403.719367561013
77,2.7092249535510757,4449.08102766544
78,4.10161332303407,4494.442687738178
79,3.419776898728701,4539.804347810917
80,2.4174805119541207,4585.166007883654
81,2.0934427178893094,4630.527667956392
82,1.3934149497131403,4675.889328060819
83,0.9444059113453348,4721.250988133557
84,1.278339677605155,4766.6126482062955
85,0.7674857372801427,4811.974308279034
86,0.6297901894999276,4857.335968351771
87,0.6869076460271613,4902.697628456198
88,0.7957418437587122,4948.059288528936
89,0.6103682807529072,4993.420948601674
90,0.6333178075409364,5038.782608674413
91,0.4918964513036269,5084.14426874715
92,0.5928932188134513,5129.505928851577
93,0.5479442445351337,5174.867588924315
94,0.5611094942938734,5220.229248997053
95,0.5464830572996761,5265.590909069791
96,0.574739163778246,5310.95256914253
97,0.5201525577821968,5356.3142292469565
98,0.5111717147390894,5401.675889319694
99,0.5161605200155553,5447.037549392432
100,0.5283290022644704,5492.39920946517
101,0.7050617010623675,5537.760869537909
102,0.46862915010152284,5583.122529642335
103,0.5222189885877474,5628.484189715073
104,0.5782667818192541,5673.845849787811
105,0.4928932188134514,5719.207509860549
106,0.43431457505076104,5764.569169933287
107,0.45147186257614186,5809.930830037714
108,0.49289321881345144,5855.2924901104525
109,0.5161605200155553,5900.65415018319
110,0.5954240693446353,5946.015810255928
111,0.5782667818192541,5991.377470328666
112,0.45147186257614186,6036.739130433093
113,0.5161605200155553,6082.100790474143
114,0.5307869570097526,6127.46245057857
115,0.45147186257614186,6172.824110651307
116,0.4707471260116045,6218.185770724045
117,0.4879044135369855,6263.547430828472
118,0.45147186257614186,6308.90909090121
119,0.46862915010152284,6354.270750973948
120,0.46862915010152284,6399.632411046686
121,0.45147186257614186,6444.994071119424
122,0.45147186257614186,6490.355731223851
123,0.4747391637782458,6535.717391296589
124,0.48583798273143486,6581.079051369327
125,0.4747391637782458,6626.440711442066
126,0.4615739140195063,6671.802371514803
127,0.5443650813895944,6717.16403161923
128,0.5272077938642132,6762.525691691968
129,0.4757359312880704,6807.887351764706
130,0.5100505063388324,6853.249011837444
131,0.6100505063388324,6898.610671910183
132,0.5525930709763989,6943.972332014609
133,0.5111717147390894,6989.333992087347
134,0.5464830572996762,7034.695652160085
135,0.605061701062366,7080.057312232823
136,1.0212222210779254,7125.4189723055615
137,0.7319295160913803,7170.780632409988
138,1.251398466109313,7216.142292482726
139,0.9447340294557717,7261.503952555464
140,1.5472866021207545,7306.865612628202
141,1.2517270761989057,7352.22727270094
142,1.8545180044288967,7397.588932805367
