,value_532,age_532
0,2.3223261692963315,990.2450592671842
1,2.525706583449268,1036.0573122465776
2,2.666614644960441,1081.8695651942824
3,3.371496058673827,1127.6818181736758
4,2.868663065817456,1173.4940711213803
5,2.551086297890914,1219.3063241007737
6,1.7870899263396114,1265.1185770484785
7,2.081666930292453,1310.930830027872
8,2.5324300454063344,1356.7430829755765
9,2.229380243279428,1402.55533595497
10,1.5410104666562356,1448.3675889026747
11,1.1855922503635086,1494.179841882068
12,1.6914321424128929,1539.9920948614615
13,2.0960629485719546,1585.804347809166
14,1.7230551673560919,1631.6166007885595
15,1.774681345183129,1677.4288537362643
16,2.561182390079769,1723.2411067156577
17,2.3619521643036974,1769.0533596633622
18,2.8995832038575533,1814.8656126427557
19,2.9498669241796343,1860.6778655904602
20,3.985499521299667,1906.4901185698538
21,3.44955431233522,1952.3023715175584
22,5.054319662095634,1998.1146244969518
23,4.2469310940712734,2043.9268774446564
24,4.078654275888283,2089.73913042405
25,3.9379819274881798,2135.5513833717546
26,5.216625884834539,2181.3636363511478
27,4.419144182481489,2227.175889298853
28,5.834172494737924,2272.988142278246
29,5.019144182481494,2318.8003952259505
30,3.74762448586291,2364.612648205344
31,3.1491105612336785,2410.4249011847373
32,3.7356654304770887,2456.2371541324424
33,3.5669296511544872,2502.0494071118355
34,4.6268678150290095,2547.86166005954
35,4.2813090933469775,2593.6739130389337
36,3.8817024733301095,2639.4861659866383
37,3.4639573445128153,2685.298418966032
38,3.3613238822061464,2731.1106719137365
39,3.076076889010029,2776.9229248931297
40,2.800435207028694,2822.7351778408347
41,2.1000728957859,2868.547430820228
42,1.7024628562629476,2914.3596837679324
43,1.493772176805371,2960.171936747326
44,1.3041176430016759,3005.9841896950306
45,0.9116206989495111,3051.7964426744243
46,0.7994161071112788,3097.608695622129
47,0.609053738829008,3143.420948601522
48,0.7165733946366585,3189.2332015809156
49,0.745950709515486,3235.04545452862
50,1.2090537388290112,3280.857707508014
51,0.5702159425720161,3326.6699604557184
52,1.0807976323504425,3372.4822134351116
53,0.7197610338424668,3418.2944663828166
54,0.9916830422781149,3464.10671936221
55,1.1056351261632236,3509.9189723099144
56,1.2430243134982732,3555.731225289308
57,1.1163064390215325,3601.5434782370126
58,1.7132748381066032,3647.355731216406
59,2.0185317261155173,3693.1679841641107
60,1.7495020851734124,3738.980237143504
61,1.783916915386874,3784.7924900912085
62,3.148514838289179,3830.604743070602
63,2.7128248528925383,3876.4169960183067
64,2.7883104650617008,3922.2292489977003
65,3.31746430067301,3968.041501945405
66,3.18295279237247,4013.853754924798
67,3.0377906489595548,4059.666007872503
68,2.4856258277006544,4105.478260851896
69,3.2057520078590045,4151.29051383129
70,3.0738359949622933,4197.102766778994
71,2.829344956218151,4242.915019758388
72,2.272818782166228,4288.727272706093
73,1.4470722423946878,4334.539525685486
74,2.148920498594972,4380.35177863319
75,1.1003370405332593,4426.164031612584
76,2.1148210849603384,4471.976284560289
77,0.9692195281210161,4517.788537539682
78,1.4236062970690488,4563.600790487387
79,1.3037945534682058,4609.41304346678
80,1.1858334788978175,4655.225296414485
81,1.0644002275624873,4701.037549393878
82,1.2339750785028902,4746.849802341583
83,0.7514718625761445,4792.662055320976
84,0.8180868090339254,4838.47430830037
85,0.8454862897898555,4884.286561248075
86,0.7100505063388332,4930.098814227468
87,0.5807976323504388,4975.911067175172
88,0.6090537388290087,5021.723320154566
89,0.5918979687070557,5067.535573102271
90,0.6209514879347583,5113.347826081664
91,0.817230183311285,5159.160079029369
92,0.6722812090329647,5204.972332008762
93,0.5869076460271616,5250.7845849564665
94,0.5636403448250578,5296.59683793586
95,0.48578643762690427,5342.409090883565
96,0.5615223689149754,5388.221343862958
97,0.5908996837938032,5434.033596810663
98,0.6000728957859001,5479.8458497900565
99,0.5829156082605195,5525.658102737761
100,0.534314575050761,5571.470355717154
101,0.45147186257614186,5617.282608664859
102,0.4928932188134514,5663.094861644253
103,0.46862915010152284,5708.907114623646
104,0.5100505063388324,5754.719367571351
105,0.46862915010152284,5800.531620550744
106,0.46862915010152284,5846.343873498448
107,0.4879044135369855,5892.156126477842
108,0.529325769774295,5937.968379425547
109,0.4879044135369855,5983.78063240494
110,0.49289321881345144,6029.592885352645
111,0.46862915010152284,6075.40513830035
112,0.45147186257614186,6121.2173912797425
113,0.49289321881345144,6167.029644259136
114,0.4615739140195063,6212.841897175153
115,0.5029952702568158,6258.654150186234
116,0.5161605200155553,6304.466403133939
117,0.5611094942938732,6350.2786561133325
118,0.45147186257614186,6396.090909061037
119,0.56975035850178,6441.90316204043
120,0.4747391637782458,6487.715414988135
121,0.5712115457372375,6533.527667967529
122,0.45052664017084837,6579.339920946922
123,0.5493904129311176,6625.152173894627
124,0.5368969706864757,6670.96442687402
125,0.5257981517332866,6716.776679821724
126,0.6514718625761422,6762.588932801118
127,0.45147186257614186,6808.401185748823
128,0.4918964513036269,6854.213438728216
129,0.5050617010623665,6900.025691675921
130,0.5222705336922784,6945.8379446553145
131,0.5029952702568158,6991.650197603019
132,0.4879044135369855,7037.462450582412
133,0.5307869570097526,7083.274703530117
134,0.5151637525057311,7129.086956509511
135,0.5905597049586021,7174.899209457215
136,0.7194907829866256,7220.711462436609
137,1.0352545365283532,7266.523715384314
138,1.2954571872844256,7312.335968363706
139,1.604974524914012,7358.1482213431
140,2.0790563450285418,7403.960474290805
141,1.715593563957641,7449.772727270198
142,1.769457747446989,7495.584980217903
