,value_114,age_114
0,1.13441891925253,1015.1343873225337
1,1.6783961904370266,1060.2411066888646
2,1.1143963320037067,1105.3478260868842
3,1.928319433439668,1150.4545454532151
4,1.3872850488941757,1195.561264819546
5,1.6175477159977687,1240.667984185877
6,1.064304247159531,1285.774703552208
7,1.2714088824135736,1330.8814229185389
8,1.3173546242017156,1375.9881422848698
9,1.1148770762418865,1421.0948616512007
10,1.1023376278424382,1466.2015810175317
11,1.1536594188434826,1511.3083003838626
12,1.4412870477226696,1556.4150197501933
13,1.7870920927832736,1601.5217391165243
14,1.8553222227585695,1646.6284584828552
15,1.420477146325493,1691.7351778491861
16,1.876057116390072,1736.841897215517
17,2.5019128155928714,1781.948616581848
18,2.923423069196319,1827.055335948179
19,3.285429079891991,1872.1620553145099
20,3.4637547996736617,1917.2687746808408
21,3.318446046181991,1962.3754940471717
22,3.923398752067818,2007.4822134135024
23,4.829864275606287,2052.5889327798336
24,3.3224802433646077,2097.6956521461643
25,4.4251857520521956,2142.8023715124955
26,2.888170337538434,2187.909090878826
27,4.293956258296981,2233.015810245157
28,4.190243334637736,2278.1225296431767
29,3.5340946599979928,2323.229249009508
30,3.239268733012291,2368.3359683758385
31,3.2880747565561252,2413.4426877421697
32,4.921610847871642,2458.5494071085004
33,5.735786071108802,2503.6561264748316
34,5.5511148061645486,2548.7628458411623
35,4.207839047450718,2593.869565207493
36,4.216683750351066,2638.976284573824
37,2.7290277666207317,2684.083003940155
38,2.979684743264927,2729.189723306486
39,1.6466651753665817,2774.2964426728167
40,1.6121143339837851,2819.403162039148
41,2.451241371403484,2864.5098814054786
42,1.387569890166464,2909.6166007718098
43,1.9406187299974298,2954.7233201381405
44,0.7433384947541981,2999.830039504471
45,1.3054745756834678,3044.9367588708024
46,0.6442918141512641,3090.043478237133
47,0.8515447583620437,3135.150197603464
48,0.6151122074012001,3180.256916969795
49,0.6682891712663229,3225.363636336126
50,0.6037942004093769,3270.470355702457
51,0.5918964513036268,3315.577075068788
52,0.6116372988093248,3360.6837944351187
53,0.6752035835038803,3405.7905138331384
54,0.7372583002030485,3450.897233199469
55,0.7710829540720134,3496.0039525658003
56,0.9704881931186113,3541.110671932131
57,1.585786437626902,3586.217391298462
58,1.6297824670770036,3631.324110664793
59,2.393292894014817,3676.430830031124
60,1.9454355800314693,3721.5375493974548
61,2.435522964120637,3766.6442687637855
62,2.5502667270228843,3811.7509881301166
63,2.8405361637580753,3856.8577074964473
64,2.5464279302823805,3901.9644268627785
65,4.2420341187692125,3947.071146229109
66,3.3594372899882337,3992.1778655954404
67,3.093059257719419,4037.284584961771
68,3.601199343706058,4082.3913043281023
69,2.670892838843155,4127.498023662744
70,2.193040808725136,4172.604743060764
71,1.9489997547906748,4217.711462427094
72,2.2255114868361154,4262.8181817934255
73,1.613340492848839,4307.924901159757
74,1.6355791133339357,4353.031620526088
75,1.6097698513120395,4398.138339892418
76,1.407438226313046,4443.245059258749
77,1.1682103286502872,4488.35177862508
78,0.9166249397411914,4533.4584980231
79,0.6434886223890104,4578.5652173894305
80,0.633317807540936,4623.671936755762
81,0.5100505063388328,4668.778656122093
82,0.6103682807529067,4713.885375488424
83,0.6591686687233579,4758.992094854754
84,0.5530586550466345,4804.098814221085
85,0.7524013840846868,4849.2055335874165
86,0.48578643762690427,4894.312252953748
87,0.5272077938642138,4939.418972320078
88,0.537309845307578,4984.525691686409
89,0.743419858984302,5029.63241105274
90,0.5333178075409364,5074.7391304190705
91,0.6029952702568159,5119.845849785402
92,0.5514718625761418,5164.952569151733
93,0.5100505063388324,5210.059288518064
94,0.45147186257614186,5255.166007884394
95,0.43431457505076104,5300.272727250725
96,0.4747391637782458,5345.379446617057
97,0.5893656007724433,5390.486165983388
98,0.4615739140195063,5435.592885349718
99,0.5525930709763989,5480.699604716049
100,0.6267949192431113,5525.80632408238
101,0.534314575050761,5570.913043448711
102,0.5707471260116046,5616.019762815042
103,0.529325769774295,5661.1264822130615
104,0.4879044135369855,5706.233201579393
105,0.4928932188134514,5751.339920945723
106,0.4928932188134514,5796.446640312054
107,0.5050617010623665,5841.553359678385
108,0.5050617010623665,5886.660079044716
109,0.4928932188134514,5931.766798411047
110,0.4757359312880704,5976.873517777378
111,0.45147186257614186,6021.980237143709
112,0.46862915010152284,6067.08695651004
113,0.45147186257614186,6112.19367587637
114,0.46862915010152284,6157.300395242702
115,0.46862915010152284,6202.407114577344
116,0.46862915010152284,6247.513833975363
117,0.4879044135369855,6292.620553341694
118,0.5611094942938732,6337.727272708025
119,0.49289321881345144,6382.8339920743565
120,0.5161605200155553,6427.940711440687
121,0.5394278212176593,6473.047430807018
122,0.6146993327800977,6518.154150173349
123,0.5514718625761418,6563.26086953968
124,0.529325769774295,6608.3675889060105
125,0.4707471260116045,6653.474308272342
126,0.4585786437626895,6698.581027638673
127,0.4585786437626895,6743.687747005003
128,0.39999999999999925,6788.794466403023
129,0.4171572875253801,6833.901185769354
130,0.43431457505076104,6879.007905135685
131,0.43431457505076104,6924.114624502016
132,0.43431457505076104,6969.221343868347
133,0.43431457505076104,7014.328063234678
134,0.4575818762528649,7059.434782601009
135,0.5029437251522846,7104.541501967339
136,0.6830416957828805,7149.64822133367
137,0.7030681660427188,7194.7549407000015
138,1.3701632331228801,7239.861660066333
139,1.3923706757692,7284.968379432663
140,2.049442165052234,7330.075098798994
141,2.217862751369212,7375.181818165325
142,2.142542813745985,7420.2885375316555
