,value_646,age_646
0,2.096913751176642,990.3833991993916
1,2.2026896219806384,1035.2055335903915
2,1.6775966774692106,1080.0276679813915
3,1.8736779319071937,1124.8498023407028
4,2.0833221923747307,1169.6719367317028
5,2.541154273188008,1214.4940711227027
6,2.093008234595283,1259.3162055137027
7,3.702234694377592,1304.1383399047027
8,1.7139948035805401,1348.9604742957026
9,4.828188860477276,1393.7826086867026
10,2.349726730903771,1438.6047430777026
11,2.58006806961999,1483.4268774687025
12,2.7785244958137025,1528.2490118280136
13,5.60000000000001,1573.0711462190136
14,5.143428628582854,1617.8932806100136
15,4.991546067652707,1662.7154150010135
16,4.800000000000008,1707.5375493920135
17,3.758932702863778,1752.3596837830135
18,3.48749975635559,1797.1818181740134
19,3.2202468042494785,1842.0039525650134
20,3.2200612805315956,1886.8260869560133
21,2.6366515545198865,1931.6482213153245
22,4.235946808342571,1976.4703557063244
23,2.53871562962992,2021.2924900973244
24,3.9376814117355514,2066.1146244883244
25,2.045039610454604,2110.9367588793243
26,3.0191216482227863,2155.7588932703243
27,2.3947425721060234,2200.5810276613242
28,3.2877013209930017,2245.403162052324
29,2.0544158056551454,2290.2252964116356
30,2.0085464039332193,2335.0474308026355
31,1.9569854595750318,2379.8695651936355
32,2.864492448816817,2424.6916995846354
33,1.8825723643549417,2469.5138339756354
34,5.178551773189437,2514.3359683666354
35,3.614432249730801,2559.1581027576353
36,4.512779874904212,2603.9802371486353
37,5.713578018480696,2648.8023715396353
38,5.043860127369769,2693.624505898946
39,3.339124326008467,2738.446640289946
40,5.259717905809274,2783.268774680946
41,4.079065252468576,2828.090909071946
42,4.010536016814303,2872.913043462946
43,3.012946706255907,2917.735177853946
44,2.3737594475043586,2962.557312244946
45,1.580317511728058,3007.379446635946
46,1.4057189720243206,3052.201581026946
47,0.6298630852858296,3097.023715386257
48,0.7335840368504829,3141.845849777257
49,0.7884669240803636,3186.667984168257
50,0.9893656007724464,3231.490118559257
51,0.7565851087430429,3276.312252950257
52,0.9308959623849757,3321.134387341257
53,0.6718027350425095,3365.956521732257
54,0.7398922409432949,3410.778656123257
55,0.9672814891990221,3455.600790482568
56,1.782400311712269,3500.422924873568
57,1.1581203561090039,3545.2450592645678
58,1.6229608021032331,3590.0671936555677
59,1.7344979753118819,3634.8893280465677
60,2.989904080628577,3679.7114624375677
61,2.2826146996245438,3724.5335968285676
62,4.536176338580138,3769.3557312195676
63,5.901534083021364,3814.1778656105676
64,4.74155037137296,3858.999999969879
65,3.7746612634777974,3903.822134360879
66,4.165870993328341,3948.644268751879
67,4.810123402124739,3993.466403142879
68,3.2457053086374357,4038.28853750219
69,4.013868198655139,4083.11067189319
70,3.563605194454843,4127.932806315878
71,2.6718151335972724,4172.754940706878
72,4.024962925367316,4217.577075097878
73,2.809866718193496,4262.3992094571895
74,3.744861926952022,4307.2213438481895
75,3.39307497087795,4352.043478239189
76,2.9235058645902097,4396.865612630189
77,1.8925040476233028,4441.687747021189
78,2.271784970838096,4486.509881412189
79,2.007452409806367,4531.332015803189
80,1.5775949743051567,4576.154150194189
81,0.8902951222809861,4620.976284553501
82,0.6615739140195065,4665.798418944501
83,0.5540542582118565,4710.6205533355005
84,0.6343145750507608,4755.4426877265005
85,0.43431457505076104,4800.2648221175
86,0.4747391637782458,4845.0869565085
87,0.5029952702568158,4889.9090908995
88,0.48578643762690377,4934.7312252905
89,0.5504750950663173,4979.5533596815
90,0.56975035850178,5024.375494040812
91,0.5843767954959773,5069.197628431812
92,0.5394278212176593,5114.019762822812
93,0.4747391637782458,5158.8418972138115
94,0.6575818762528649,5203.6640316048115
95,0.5161605200155553,5248.4861659958115
96,0.4918964513036269,5293.308300386811
97,0.6601127267840491,5338.130434777811
98,0.4747391637782458,5382.952569168811
99,0.48084917745496897,5427.774703528123
100,0.5525930709763989,5472.596837919123
101,0.5505266401708484,5517.418972310123
102,0.547604265699933,5562.241106701123
103,0.6365054467467441,5607.063241092123
104,0.5464830572996761,5651.8853754831225
105,0.4747391637782458,5696.7075098741225
106,0.47167596546287094,5741.529644265122
107,0.5944788469393415,5786.351778656122
108,0.5111717147390898,5831.173913015433
109,0.5100505063388328,5875.996047406433
110,0.4928932188134518,5920.818181797433
111,0.4757359312880704,5965.640316188433
112,0.5439522067684921,6010.462450579433
113,0.49289321881345144,6055.284584970433
114,0.5050617010623669,6100.106719361433
115,0.5222189885877478,6144.928853752433
116,0.5090537388290083,6189.750988111744
117,0.5333178075409366,6234.573122502744
118,0.5201525577821972,6279.395256893744
119,0.5514718625761421,6324.217391284744
120,0.4575818762528649,6369.039525675744
121,0.48583798273143486,6413.861660066744
122,0.45147186257614186,6458.683794457744
123,0.5100505063388324,6503.505928848744
124,0.5525930709763989,6548.328063239744
125,0.5525930709763989,6593.150197599055
126,0.6843767954959779,6637.972331990055
127,0.6651015320605146,6682.794466381055
128,0.5879044135369854,6727.616600772055
129,0.5161605200155558,6772.438735163055
130,0.5161605200155558,6817.260869554055
131,0.6343145750507605,6862.083003945055
132,0.5879044135369854,6906.905138336055
133,0.7482104738446793,6951.727272727055
134,0.6262110263543892,6996.549407086366
135,0.739840695838765,7041.371541477366
136,0.8176285213802398,7086.193675868366
137,1.4887817078837244,7131.015810259366
138,1.2523269525017509,7175.837944650366
139,1.4193704744773894,7220.660079041366
140,1.730861762463656,7265.482213432366
141,1.385519354577608,7310.304347823366
142,1.8450725614289964,7355.126482182677
