,value_316,age_316
0,2.075000807402134,1037.9209485857873
1,1.8128626104569057,1086.3596837854939
2,2.9642870823875556,1134.7984189535114
3,2.4545883868656753,1183.237154121529
4,2.949063574818727,1231.6758893212354
5,2.3134798615815195,1280.1146244892532
6,2.313479208349649,1328.553359657271
7,2.94237867217984,1376.9920948569772
8,2.7632552719478465,1425.430830024995
9,2.399487207168627,1473.8695651930127
10,3.1675364286449237,1522.308300392719
11,3.0509081214820686,1570.7470355607368
12,4.130645951270287,1619.1857707287545
13,4.213118536921481,1667.6245059284608
14,5.382837585781995,1716.0632410964786
15,4.2820187967184635,1764.5019762644963
16,4.612086217408162,1812.940711432514
17,5.13078966552341,1861.3794466322204
18,4.190525915029312,1909.818181800238
19,6.008183557898473,1958.2569169682558
20,4.591666197660099,2006.6956521679622
21,3.8156876958097232,2055.1343873359797
22,5.240403753898676,2103.5731225039976
23,3.0139200274923064,2152.011857703704
24,3.1746508959323165,2200.4505928717217
25,2.9143593992650256,2248.889328039739
26,4.089872944216623,2297.328063239446
27,4.14593527400028,2345.7667984074633
28,4.360840051184331,2394.2055335754812
29,4.068911366594786,2442.6442687434987
30,1.8336038215160395,2491.0830039432053
31,3.869755482410135,2539.521739111223
32,2.5787940516686714,2587.9604742792408
33,3.2847623063959004,2636.399209478947
34,3.136047115504109,2684.837944646965
35,2.828568616119787,2733.2766798149823
36,2.3701885371065536,2781.715415014689
37,1.6634329570365978,2830.1541501827064
38,2.104274936891084,2878.5928853507244
39,1.8749376647991847,2927.0316205504305
40,1.3723838208084422,2975.4703557184484
41,1.0915564724684277,3023.909090886466
42,0.7111717147390908,3072.3478260861725
43,0.5722812090329645,3120.78656125419
44,0.5883688332626185,3169.225296422208
45,0.514699332780098,3217.6640315902255
46,0.6318566203054784,3266.102766789932
47,0.670747126011605,3314.5415019579495
48,0.5843767954959773,3362.980237125967
49,0.4928932188134514,3411.4189723256736
50,0.5686291501015228,3459.8577074936916
51,0.5443650813895945,3508.296442661709
52,0.5636403448250572,3556.7351778614157
53,0.5735446881396582,3605.173913029433
54,0.5908996837938032,3653.6126481974507
55,0.6632574703422098,3702.051383397157
56,0.9405891817313882,3750.4901185651747
57,1.279800864840613,3798.9288537331927
58,1.3991490240619782,3847.36758890121
59,1.6017291910250835,3895.8063241009168
60,1.2270452558093559,3944.2450592689343
61,1.4974578343568348,3992.683794436952
62,2.7208655259738816,4041.1225296366583
63,2.4584377882456705,4089.5612648046763
64,3.3185414098065396,4137.999999972694
65,2.8695842113958467,4186.4387351724
66,2.2501670921814796,4234.877470340418
67,2.120522064597795,4283.316205508436
68,2.3916504761400112,4331.754940708142
69,2.431877185582316,4380.193675876159
70,2.9813383772590067,4428.632411044177
71,2.6568540703704837,4477.071146243884
72,1.5490826528419663,4525.509881411902
73,1.5787355035574024,4573.948616579919
74,1.7041500129027674,4622.387351747937
75,2.486101346510502,4670.8260869476435
76,2.145440229733862,4719.264822115661
77,1.9348527259084471,4767.7035572836785
78,1.9484346598659863,4816.142292483385
79,1.5141883356772758,4864.581027651403
80,1.727798171883708,4913.019762819421
81,1.7664056061965432,4961.458498019127
82,1.7342819028417693,5009.897233187145
83,1.5304475712967736,5058.335968355163
84,1.817480029666799,5106.774703554869
85,2.1834307193509344,5155.213438722886
86,1.7709444626879367,5203.652173890904
87,0.9467319390805403,5252.090909090611
88,1.1088382008842423,5300.529644258629
89,0.6916809133588595,5348.968379426646
90,1.1026037463170848,5397.407114594664
91,0.5686291501015227,5445.84584979437
92,0.8278650648261661,5494.284584962387
93,0.7178879365605577,5542.723320130405
94,0.6686291501015229,5591.162055330112
95,0.6886877720212958,5639.60079049813
96,0.735901367521255,5688.039525666147
97,0.6309125622447878,5736.478260865853
98,0.689491206007479,5784.916996033871
99,0.6414942520232094,5833.355731201889
100,0.6879044135369857,5881.794466401596
101,0.5686291501015227,5930.233201569613
102,0.43431457505076104,5978.671936737631
103,0.5525930709763989,6027.110671905649
104,0.5975420452547169,6075.5494071053545
105,0.61715728752538,6123.988142273372
106,1.0472429400371073,6172.42687744139
107,0.675056938192321,6220.865612609408
108,0.6286861861208948,6269.304347809114
109,0.7469474770253105,6317.743082977132
110,0.6638340314075252,6366.1818181768385
111,0.7281888604772887,6414.6205533448565
112,0.6050617010623665,6463.0592885128735
113,0.48583798273143486,6511.49802371258
114,0.48583798273143486,6559.936758880598
115,0.4843767954959772,6608.375494048616
116,0.4904352640681697,6656.814229248322
117,0.6297917069033574,6705.25296441634
118,0.6111717147390892,6753.691699584358
119,0.4980064649803498,6802.130434752375
120,0.6208093464568208,6850.569169952081
121,0.646483057299676,6899.007905120099
122,0.5732779765427882,6947.446640288117
123,0.5015340830213585,6995.885375487824
124,0.5893671181758715,7044.324110655841
125,0.601534083021358,7092.762845823859
126,0.5928932188134514,7141.201581023565
127,0.651471862576143,7189.640316191583
128,0.8349046000114312,7238.0790513596
129,0.8640749454251175,7286.517786559307
130,0.904190538787576,7334.956521727325
131,1.12000591247064,7383.395256895342
132,1.5150890030871655,7431.83399206336
133,1.7455591855757515,7480.272727263066
134,1.9060634362995363,7528.711462431084
135,2.278442289380635,7577.150197599101
136,2.3007212799803214,7625.588932798808
137,2.040653719768015,7674.027667966826
138,3.430775856994424,7722.466403134844
139,2.261912197811466,7770.9051383345495
140,2.289650370896547,7819.3438735025675
141,3.3198151944970773,7867.782608670585
142,2.312205005299646,7916.221343870292
