,value_6,age_6
0,2.241008064928332,1008.9011857693034
1,1.4720290058944192,1053.6996047324888
2,2.3693424516080253,1098.4980236956742
3,1.735515673000326,1143.2964426588596
4,2.3251463307860067,1188.0948616537337
5,2.100804380167228,1232.8932806169191
6,2.132202099828671,1277.6916995801046
7,2.5242134697884473,1322.4901185749786
8,2.340024480275686,1367.288537538164
9,2.202801082993421,1412.0869565330383
10,2.440897486227526,1456.885375464535
11,2.190679561000497,1501.683794459409
12,2.1332977554418737,1546.4822134225944
13,4.636286713395588,1591.2806323857799
14,3.972817855071731,1636.079051380654
15,2.800375294064767,1680.8774703438394
16,3.3906173876583243,1725.6758893070248
17,3.3851000034912078,1770.4743082702103
18,2.427460532648997,1815.2727272650843
19,3.0993071468202027,1860.0711462282698
20,3.7923107462258896,1904.8695651914552
21,5.184804007902792,1949.6679841863292
22,3.7915321297676896,1994.4664031495147
23,5.25757147143714,2039.2648221127001
24,4.010025125786765,2084.0632410758853
25,5.25757147143714,2128.8616600707596
26,2.973046309641181,2173.660079033945
27,4.854415587728426,2218.4584979971305
28,4.443424345030106,2263.256916992005
29,3.888552898091822,2308.05533595519
30,3.888552898091822,2352.853754918375
31,4.362394783597086,2397.652173881561
32,2.582205435845657,2442.4505928764347
33,5.176875193334651,2487.2490118396204
34,5.350966908556321,2532.0474308028056
35,5.639846036934004,2576.84584979768
36,5.463425368726304,2621.644268760865
37,5.335453837097341,2666.4426877240508
38,5.11040214061895,2711.241106718925
39,4.547178916173518,2756.0395256821103
40,4.47848116973152,2800.8379446452955
41,3.6771591758139768,2845.636363608481
42,3.5591847226789417,2890.434782603355
43,3.0965032267754533,2935.2332015665406
44,2.3791280084233257,2980.031620529726
45,1.6908996837938026,3024.8300395246
46,1.6880529685165433,3069.6284584877853
47,1.4683620670522262,3114.426877450971
48,1.1248633654518863,3159.225296414156
49,0.9273322347546453,3204.0237154090305
50,0.9576547720387658,3248.8221343722157
51,0.9740634705355276,3293.6205533354014
52,0.7921626806131734,3338.418972330275
53,1.0748481691534681,3383.217391293461
54,0.9701632331228864,3428.015810256646
55,1.6708200217975078,3472.8142292198318
56,1.232861183532431,3517.6126482147056
57,2.032905043754731,3562.4110671778913
58,2.348731350094353,3607.2094861410765
59,3.601602307909399,3652.0079051359508
60,2.773404910544627,3696.806324099136
61,4.360617955362521,3741.6047430623216
62,3.3830874718693957,3786.403162025507
63,3.933268581700797,3831.201581020381
64,3.4938898387011683,3875.9999999835663
65,4.0626257182001755,3920.798418946752
66,2.510178622380403,3965.596837941626
67,3.025075143283266,4010.3952569048115
68,2.782361220506896,4055.1936758679967
69,3.6393602773271705,4099.992094831182
70,2.926193465219596,4144.790513826057
71,1.873752769171233,4189.588932789242
72,2.4852238423289914,4234.387351752427
73,1.7818509126921365,4279.185770747301
74,2.1876149443956887,4323.984189710487
75,1.5228662084375657,4368.782608673672
76,1.765054764433053,4413.5810276368575
77,1.1006274163186607,4458.379446631731
78,1.563180892826771,4503.177865594917
79,0.7338566404559014,4547.976284558103
80,1.1842742268372384,4592.7747035529765
81,0.7519576329831479,4637.573122516162
82,1.1934305343249887,4682.371541479348
83,0.8335167908492005,4727.169960474222
84,1.0355091615242455,4771.968379437407
85,0.8142925902309414,4816.766798400592
86,0.7454862897898529,4861.565217363777
87,0.7268678150290142,4906.363636358652
88,0.6308598527956539,4951.162055321837
89,0.9747391637782491,4995.960474285022
90,0.529325769774295,5040.758893279897
91,0.4707471260116045,5085.557312243082
92,0.6561206890174076,5130.355731206268
93,0.529325769774295,5175.154150169453
94,0.4707471260116045,5219.9525691643275
95,0.5439522067684921,5264.750988127513
96,0.4928932188134514,5309.549407090698
97,0.4575818762528649,5354.347826085572
98,0.5333178075409364,5399.146245048758
99,0.7111717147390907,5443.944664011943
100,0.5161605200155553,5488.743082975128
101,0.48583798273143486,5533.541501970002
102,0.45052664017084837,5578.339920933187
103,0.5712115457372375,5623.1383398963735
104,0.6732779765427891,5667.936758891247
105,0.6368454255819448,5712.735177854433
106,0.6368454255819448,5757.533596817618
107,0.5318566203054786,5802.332015780804
108,0.5561206890174073,5847.130434775678
109,0.5257981517332866,5891.928853738863
110,0.563640344825057,5936.727272702048
111,0.5100505063388324,5981.525691696923
112,0.4615739140195063,6026.324110660108
113,0.44441662649412544,6071.122529623293
114,0.48583798273143486,6115.9209485864785
115,0.4535898384862236,6160.719367549665
116,0.5782667818192541,6205.5177865445385
117,0.529325769774295,6250.316205507724
118,0.4879044135369855,6295.114624502598
119,0.4879044135369855,6339.913043465784
120,0.534314575050761,6384.711462428969
121,0.5514718625761418,6429.509881392154
122,0.6318566203054788,6474.308300387028
123,0.5869076460271608,6519.106719350214
124,0.5283290022644705,6563.905138313399
125,0.6468008317137505,6608.703557308273
126,0.4928932188134514,6653.501976271458
127,0.5368969706864757,6698.300395234644
128,0.4928932188134514,6743.09881419783
129,0.4879044135369858,6787.897233192703
130,0.5636403448250572,6832.695652155889
131,0.5807976323504378,6877.494071119075
132,0.6318566203054782,6922.292490113949
133,0.4879044135369858,6967.090909077134
134,0.46862915010152323,7011.889328040319
135,0.4575818762528649,7056.687747035194
136,0.5100505063388324,7101.486165998379
137,0.6823844248209292,7146.284584961564
138,0.7784893135274268,7191.083003924749
139,0.9497961019705667,7235.881422919624
140,1.2192817485662333,7280.679841882809
141,1.6243332267145405,7325.478260845995
142,1.744054559668448,7370.276679840868
