,value_536,age_536
0,1.3235352169800365,1035.968379439806
1,1.9504105119440467,1080.7667984029915
2,1.3990097176209497,1125.565217366177
3,2.362167576130444,1170.363636361051
4,2.5088142352972524,1215.1620553242365
5,1.3908063410536031,1259.960474287422
6,1.9863436833974233,1304.7588932506073
7,2.078185352324653,1349.5573122454814
8,2.1270733018616568,1394.3557312086668
9,2.285813612072835,1439.1541501718523
10,2.238953642471687,1483.9525691667263
11,3.4143155728584804,1528.7509881299118
12,4.33490852490509,1573.5494070930972
13,3.587257717161149,1618.3478260562827
14,3.7206723001927497,1663.1462450511567
15,3.1285945012262317,1707.9446640143422
16,3.526082284403614,1752.7430829775276
17,2.8463500291723425,1797.5415019724016
18,3.8557624279242577,1842.339920935587
19,3.78609046627976,1887.1383398987725
20,5.155010896496595,1931.936758861958
21,3.352419984551095,1976.735177856832
22,4.800000000000008,2021.5335968200175
23,3.005266807797946,2066.3320157832027
24,4.10161332303407,2111.130434778077
25,3.2260915531912997,2155.928853741262
26,4.024440297955845,2200.727272704448
27,4.024440297955845,2245.525691699322
28,3.6201915435811918,2290.3241106625073
29,3.6857605502723714,2335.1225296256926
30,4.276209992275556,2379.920948588878
31,4.943432646709291,2424.719367583752
32,5.112155898783867,2469.5177865469377
33,4.299583085438999,2514.316205510123
34,4.877155882241577,2559.114624504997
35,6.028008055442196,2603.9130434681824
36,6.028008055442196,2648.711462431368
37,6.028008055442196,2693.5098813945533
38,5.25714481658576,2738.3083003894276
39,3.6252159966385835,2783.106719352613
40,5.490323947490243,2827.9051383157985
41,4.680994292419513,2872.7035573106723
42,3.7985928122472927,2917.501976273858
43,3.0563314614898975,2962.300395237043
44,2.7734390093098646,3007.098814200229
45,1.8338721742884072,3051.8972331951027
46,1.4109800278473767,3096.6956521582883
47,0.9672814891990253,3141.4940711214736
48,0.966222740460775,3186.292490116348
49,1.0006869514338095,3231.090909079533
50,1.1971514858896377,3275.8893280427187
51,0.7398406958387633,3320.687747005904
52,1.0244630520201912,3365.486166000778
53,1.4130081366593088,3410.2845849639634
54,1.5560534430161213,3455.083003927149
55,1.4603502155738506,3499.881422922023
56,1.9762348278233677,3544.6798418852086
57,2.017313405466417,3589.478260848394
58,2.6655370041344537,3634.2766798115795
59,2.9369911199464243,3679.0750988064533
60,3.608847728974812,3723.873517769639
61,4.255606448235005,3768.671936732824
62,4.080816411546909,3813.4703557276985
63,4.1842431943322245,3858.2687746908837
64,2.9533522080487886,3903.0671936540693
65,4.1842431943322245,3947.8656126172546
66,4.800000000000008,3992.664031612129
67,5.608909854290508,4037.462450575314
68,4.1842431943322245,4082.2608695384997
69,4.991546067652707,4127.059288533374
70,3.0855602292654836,4171.857707496559
71,3.8439458191816795,4216.656126459745
72,2.463713240610964,4261.45454542293
73,2.3149242808664914,4306.252964417804
74,1.6135635807860396,4351.051383380989
75,2.9369529664299523,4395.849802344174
76,1.8687281075223645,4440.648221339049
77,2.1025727141084367,4485.446640302234
78,1.5678463080160037,4530.2450592654195
79,1.456529642844438,4575.043478260294
80,1.3762740821457573,4619.8418972234795
81,1.2935561395600208,4664.640316186665
82,1.7046549585132105,4709.43873514985
83,1.0842434678380175,4754.237154144725
84,1.128844488661047,4799.03557310791
85,0.815112207401201,4843.833992071095
86,1.0226834083133816,4888.632411065969
87,0.7333178075409369,4933.430830029155
88,0.5733475752936499,4978.22924899234
89,0.8268682973163394,5023.027667955525
90,0.5029952702568158,5067.826086950399
91,0.540889008453117,5112.624505913585
92,0.5029952702568158,5157.422924876771
93,0.5100505063388324,5202.221343871644
94,0.45147186257614186,5247.01976283483
95,0.5272077938642132,5291.818181798015
96,0.46862915010152284,5336.616600761201
97,0.6368454255819443,5381.415019756075
98,0.7151637525057325,5426.21343871926
99,0.6015340830213587,5471.011857682445
100,0.6050617010623668,5515.81027667732
101,0.6293257697742954,5560.608695640505
102,0.6464830572996764,5605.40711460369
103,0.7863030845143474,5650.205533566876
104,0.4747391637782458,5695.00395256175
105,0.574739163778246,5739.802371524936
106,0.4879044135369855,5784.600790488121
107,0.45758187625286484,5829.3992094829955
108,0.4990032324901744,5874.197628446181
109,0.4879044135369855,5918.996047409366
110,0.45147186257614186,5963.794466372551
111,0.4928932188134514,6008.592885367425
112,0.529325769774295,6053.3913042989225
113,0.4747391637782458,6098.189723293796
114,0.48084917745496897,6142.98814228867
115,0.48084917745496897,6187.786561251855
116,0.534314575050761,6232.584980183352
117,0.5782667818192541,6277.383399178227
118,0.5100505063388324,6322.1818181731005
119,0.45147186257614186,6366.980237136286
120,0.6050617010623665,6411.778656099472
121,0.5111717147390894,6456.577075094346
122,0.6126329019745471,6501.375494057531
123,0.6530586550466344,6546.173913020716
124,0.6615588951800332,6590.972332015591
125,0.6142185301004376,6635.770750978776
126,0.5626951224197638,6680.569169941961
127,0.6111717147390898,6725.3675889051465
128,0.7611094942938752,6770.166007900021
129,0.6343145750507608,6814.964426863206
130,0.4615739140195063,6859.762845826392
131,0.5479442445351337,6904.5612648212655
132,0.45147186257614186,6949.359683784452
133,0.5514718625761418,6994.158102747637
134,0.5050617010623665,7038.956521710822
135,0.8578481055624099,7083.754940705696
136,0.7908996837938009,7128.553359668882
137,1.0807976323504376,7173.351778632067
138,1.1287945863347058,7218.150197626941
139,2.0181590227625468,7262.948616590126
140,1.345567997653565,7307.747035553312
141,2.986726125425973,7352.545454516498
142,2.470632646892874,7397.343873511371
