,value_113,age_113
0,1.3254646580288598,1038.0988141993303
1,1.8606043225033073,1083.3537549102803
2,1.5619139561770978,1128.6086956212303
3,2.4155120798868346,1173.8636363321802
4,2.334666844982363,1219.118577074819
5,1.7788619742772196,1264.373517785769
6,2.209252239849945,1309.6284584967193
7,1.8091136154661884,1354.8833992076693
8,2.233839056153304,1400.1383399186193
9,1.9208154785287683,1445.3932806295693
10,1.9418096431941296,1490.6482213405193
11,2.025454259307911,1535.9031620514693
12,3.02240995588149,1581.1581027624195
13,2.0618583148517224,1626.4130434733695
14,3.0321701746489422,1671.6679841843195
15,1.7198067747582835,1716.9229248952695
16,2.931398831952375,1762.1778656062195
17,2.390826287326972,1807.4328063171695
18,3.905083488206409,1852.6877470281197
19,3.0838345045035296,1897.9426877390697
20,4.753750235450699,1943.1976284500197
21,3.0860229019292187,1988.4525691609697
22,4.800000000000008,2033.7075098719197
23,5.902943725152292,2078.9624505828697
24,5.101933817112639,2124.2173912938197
25,5.902943725152292,2169.4723320047697
26,5.707179676972446,2214.7272727157197
27,2.093814658813839,2259.9822134266697
28,4.318755853948162,2305.23715413762
29,3.0650269338645755,2350.49209484857
30,3.8610062243137184,2395.74703555952
31,2.794120983645546,2441.00197627047
32,2.6619819194436514,2486.25691698142
33,2.2517207443570086,2531.51185769237
34,3.493909766952392,2576.76679840332
35,2.318054823452944,2622.02173911427
36,4.889043675583572,2667.27667982522
37,2.60129907688533,2712.53162053617
38,4.428333975441833,2757.78656124712
39,1.8584420586049324,2803.04150195807
40,3.1327456794319875,2848.29644266902
41,1.9866487131341675,2893.5513833799705
42,2.870056443632056,2938.8063240909205
43,1.067906296783474,2984.0612648018705
44,1.3871738753367069,3029.3162054811314
45,0.8430283350445719,3074.5711462237705
46,1.0647615532253154,3119.8260869347205
47,0.7355086792369216,3165.0810276456705
48,0.655123921507583,3210.3359683566205
49,0.548673928995659,3255.5909090675705
50,0.9722812090329677,3300.8458497785205
51,0.8074463885693208,3346.1007904894705
52,0.9793879902195143,3391.3557312004205
53,0.8019985027469941,3436.610671911371
54,1.1908996837938022,3481.865612622321
55,1.1863103979441458,3527.120553333271
56,1.917334066412514,3572.375494044221
57,2.3283475392252995,3617.630434755171
58,3.3757866226528446,3662.885375466121
59,3.1444501005055634,3708.140316177071
60,3.973424447523322,3753.395256888021
61,3.3899107327783575,3798.650197598971
62,3.4488083050356355,3843.905138309921
63,3.1417397822150916,3889.160079020871
64,3.217829167476515,3934.415019731821
65,2.627280689650113,3979.669960442771
66,2.286279090931464,4024.92490118541
67,1.816108072556358,4070.1798418646713
68,2.275787104940179,4115.434782575621
69,3.167756823482135,4160.68972331826
70,1.5404304961338326,4205.94466402921
71,1.2942974547560921,4251.19960474016
72,1.5580268764172924,4296.45454545111
73,1.4595245020837402,4341.70948616206
74,1.4152638204296353,4386.96442687301
75,1.5132601824755298,4432.21936758396
76,1.249877700741552,4477.47430829491
77,1.0261437803531088,4522.72924900586
78,0.7849141110075116,4567.98418971681
79,0.723804616713639,4613.23913042776
80,0.8649261462292158,4658.49407113871
81,0.7589693139626678,4703.749011849661
82,0.8764660980359228,4749.003952560611
83,0.6722812090329646,4794.258893271561
84,1.0040540189950664,4839.513833982511
85,0.6333178075409371,4884.768774693461
86,0.6029437251522856,4930.023715404411
87,0.5443650813895952,4975.278656115361
88,0.5100505063388328,5020.533596826311
89,0.5443650813895945,5065.788537537261
90,0.46862915010152284,5111.043478248211
91,0.5100505063388324,5156.298418959161
92,0.5100505063388324,5201.553359670111
93,0.45147186257614186,5246.808300381061
94,0.43431457505076104,5292.063241092011
95,0.4928932188134514,5337.318181802961
96,0.4928932188134514,5382.573122513911
97,0.48084917745496897,5427.828063224861
98,0.5222705336922784,5473.083003935811
99,0.529325769774295,5518.337944646761
100,0.4879044135369855,5563.592885357711
101,0.4940144272137085,5608.847826068661
102,0.4990032324901744,5654.102766779611
103,0.5161605200155553,5699.357707490561
104,0.43431457505076104,5744.612648201511
105,0.45147186257614186,5789.867588912461
106,0.49289321881345144,5835.1225296234115
107,0.43431457505076104,5880.3774703343615
108,0.534314575050761,5925.6324110453115
109,0.45147186257614186,5970.8873517562615
110,0.46862915010152284,6016.1422924672115
111,0.5050617010623665,6061.397233146473
112,0.5611094942938732,6106.652173857423
113,0.5201525577821968,6151.907114568373
114,0.5975420452547169,6197.1620553110115
115,0.6050617010623665,6242.4169960219615
116,0.5100505063388324,6287.6719367329115
117,0.5464830572996758,6332.9268774438615
118,0.534314575050761,6378.1818181548115
119,0.5161605200155553,6423.4367588657615
120,0.5414942520232099,6468.6916995767115
121,0.5686291501015228,6513.9466402876615
122,0.5784604684017223,6559.2015809986115
123,0.6405667302054211,6604.4565217095615
124,0.5504750950663175,6649.711462420511
125,0.605061701062366,6694.966403131461
126,0.49189645130362714,6740.221343842411
127,0.5100505063388328,6785.476284553361
128,0.45147186257614186,6830.731225296001
129,0.43431457505076104,6875.986166006951
130,0.45147186257614186,6921.241106717901
131,0.5464830572996761,6966.496047428851
132,0.5611094942938732,7011.750988139801
133,0.46862915010152284,7057.005928850751
134,0.5222189885877478,7102.260869561701
135,0.6050617010623668,7147.515810272651
136,0.773742396268424,7192.770750983601
137,0.9751080048632694,7238.025691694551
138,1.2629540007588131,7283.280632405501
139,1.4317325892613286,7328.535573116451
140,2.424639656455515,7373.790513827401
141,1.822286817696967,7419.045454538351
142,2.8718514730242406,7464.300395249301
