,value_458,age_458
0,2.511854291567769,1060.4110671914914
1,2.022538537481899,1105.5296442400409
2,1.3940513794568141,1150.6482213202792
3,2.124176676093441,1195.7667984005172
4,2.3202233794299896,1240.8853754807556
5,1.8679036065810988,1286.0039525609936
6,1.7118506894412346,1331.122529641232
7,1.3668945104341788,1376.2411066897814
8,1.7012850536183888,1421.3596838017083
9,2.39995556855532,1466.4782608502578
10,1.69854045308684,1511.596837930496
11,2.3407930583600756,1556.715415010734
12,2.535232690907037,1601.8339920909723
13,2.687264490640463,1646.9525691395218
14,2.2392319835511487,1692.0711462197598
15,2.476397687690038,1737.1897232999981
16,2.5291100039625425,1782.3083003802362
17,2.833828061738901,1827.4268774604745
18,2.92022126495756,1872.5454545407126
19,3.0573011856284533,1917.664031589262
20,4.0295532299169095,1962.7826086695004
21,5.555520415090127,2007.9011857497385
22,6.198424680696713,2053.0197628299766
23,6.23399248279765,2098.138339910215
24,5.9423768874651905,2143.256916990453
25,4.604518311419386,2188.3754940706913
26,5.25757147143714,2233.4940711192407
27,4.40693635154007,2278.612648199479
28,5.926644891988574,2323.731225279717
29,5.814897231302454,2368.8498023599554
30,3.568092014079144,2413.9683794401935
31,5.5511148061645486,2459.0869565204316
32,5.463816471543803,2504.205533568981
33,4.852537640650348,2549.324110649219
34,4.939835975271088,2594.4426877294577
35,4.128723560855897,2639.561264809696
36,4.585927341566802,2684.679841889934
37,4.167328513345825,2729.798418970172
38,3.6512531292249766,2774.9169960187214
39,2.976638858209374,2820.03557309896
40,3.4356660343102816,2865.154150179198
41,2.1574346163606712,2910.272727259436
42,2.332635136751466,2955.391304339674
43,1.6111732321425252,3000.5098814199127
44,1.599065213718602,3045.6284584684618
45,0.8045293532781771,3090.7470355487003
46,0.6823844248209318,3135.8656126289384
47,0.6615006467811749,3180.9841897091765
48,0.8750053930877911,3226.1027667894145
49,0.8227349534179124,3271.221343869653
50,0.6151122074012001,3316.3399209182026
51,0.7858701448342869,3361.4584979984406
52,0.7674857372801409,3406.5770750786787
53,1.3322437930428983,3451.695652158917
54,1.3280973393205344,3496.8142292391553
55,2.1026045816632353,3541.9328063193934
56,1.7684378823500682,3587.051383367943
57,2.470132620076069,3632.169960448181
58,3.1537731208977418,3677.288537528419
59,4.70644062345707,3722.407114608657
60,3.885195367733449,3767.5256916888957
61,5.008125734723888,3812.6442687691338
62,4.7700223048978785,3857.762845849372
63,3.2496122711366917,3902.8814228979213
64,4.4970374535625135,3947.9999999781594
65,4.7970943021498025,3993.118577058398
66,3.810502282260501,4038.237154138636
67,4.464010981475006,4083.355731218874
68,3.5621708049057115,4128.474308299113
69,2.9133865450275915,4173.592885347662
70,3.013524445270663,4218.7114624279
71,3.1292359607064153,4263.830039508138
72,2.2857053405868104,4308.948616588376
73,3.0080498308216876,4354.067193668615
74,2.030513250523053,4399.1857707488525
75,2.500730649035175,4444.304347797402
76,1.4353163102879294,4489.42292487764
77,1.3867345120823609,4534.541501957879
78,0.785446941079029,4579.660079038117
79,0.881918840750698,4624.778656118355
80,0.785786437626906,4669.897233198593
81,0.5594409192699512,4715.015810247142
82,0.6544521139934854,4760.134387327381
83,0.7287945863347076,4805.252964407619
84,0.953042055186821,4850.371541487857
85,0.6236801758232056,4895.490118568096
86,0.5980064649803495,4940.608695648333
87,0.5186913705467395,4985.727272696883
88,0.6146993327800976,5030.845849777121
89,0.5928932188134513,5075.964426857359
90,0.6343145750507608,5121.083003937598
91,0.46868069520605377,5166.201581017835
92,0.4404245887274839,5211.320158098074
93,0.43431457505076104,5256.438735146623
94,0.5100505063388324,5301.5573122268615
95,0.4879044135369855,5346.6758893071
96,0.6146993327800977,5391.794466387338
97,0.6146993327800977,5436.913043467576
98,0.534314575050761,5482.031620547815
99,0.646483057299676,5527.150197628052
100,0.6126329019745469,5572.268774676602
101,0.5333178075409366,5617.38735175684
102,0.5807976323504378,5662.5059288370785
103,0.5100505063388328,5707.624505917317
104,0.6575818762528647,5752.743082997555
105,0.601534083021358,5797.861660077793
106,0.574739163778246,5842.980237126342
107,0.6747391637782463,5888.098814206581
108,0.4575818762528649,5933.217391286818
109,0.4535898384862236,5978.335968367057
110,0.5267949192431114,6023.4545454472955
111,0.5100505063388324,6068.573122527533
112,0.5050617010623665,6113.691699544394
113,0.6146993327800977,6158.810276656321
114,0.49800646498034984,6203.928853736559
115,0.5540542582118565,6249.047430785109
116,0.534314575050761,6294.166007897035
117,0.6100505063388324,6339.284584977274
118,0.5464830572996761,6384.403162025823
119,0.4747391637782458,6429.521739106061
120,0.6076440966980812,6474.6403161863
121,0.6672195079705968,6519.758893266538
122,0.5702674876765466,6564.877470346776
123,0.7042582670761847,6609.996047427014
124,0.6201525577821966,6655.114624475564
125,0.5894900416628756,6700.233201555802
126,0.4676839276962293,6745.35177863604
127,0.5540542582118565,6790.470355716278
128,0.4990032324901744,6835.588932796516
129,0.48583798273143486,6880.707509876755
130,0.6297901894999283,6925.8260869253045
131,0.5883688332626187,6970.944664005542
132,0.601534083021358,7016.063241085781
133,0.6525930709763996,7061.181818166018
134,0.9491165196063349,7106.300395246257
135,1.3800949009132213,7151.418972326495
136,1.4339938444172617,7196.537549406733
137,1.3866415275525088,7241.656126455283
138,1.3532284773056784,7286.7747035355205
139,2.9216070879780047,7331.893280615759
140,2.5561757457658705,7377.011857695998
141,3.2889268228482615,7422.130434776235
142,2.441149050131582,7467.249011856474
