,value_331,age_331
0,1.893646995789531,986.7391304232569
1,4.055035359330003,1032.3260869334783
2,3.691074466236732,1077.9130434753883
3,4.059729272310208,1123.4999999856097
4,3.241895156963624,1169.0869564958311
5,3.5342726348078912,1214.6739130377412
6,3.169318078267986,1260.2608695479626
7,3.114229917744524,1305.847826058184
8,1.4215430693525308,1351.434782600094
9,2.722503979957931,1397.0217391103154
10,2.5785745701914937,1442.6086956205368
11,2.1442252026384807,1488.1956521624468
12,1.6432911380905706,1533.7826086726682
13,1.6817064668412813,1579.3695652145782
14,1.6398346115371913,1624.9565217247996
15,2.618011895163664,1670.543478235021
16,3.327234746887521,1716.1304347769312
17,3.511407383249529,1761.7173912871524
18,4.15433454321005,1807.3043477973738
19,4.086187013920839,1852.891304339284
20,5.606959574181077,1898.4782608495052
21,5.108401703063142,1944.0652173597266
22,5.3761270341055605,1989.6521739016368
23,3.409939130331746,2035.239130411858
24,5.63984603693399,2080.826086953768
25,3.501923976197084,2126.4130434639897
26,5.814077368437593,2171.999999974211
27,4.968825810170602,2217.5869564844324
28,5.143428628582854,2263.1739130263422
29,4.635423308545712,2308.760869536564
30,4.601082620335332,2354.3478260784736
31,3.8066230139922443,2399.9347825886953
32,2.058170199330512,2445.5217390989164
33,1.8279248316136023,2491.108695609138
34,2.851203566924588,2536.695652151048
35,4.938468281768437,2582.282608692958
36,4.498678317578603,2627.8695652031793
37,3.9852507334342406,2673.456521713401
38,3.506471677366426,2719.043478255311
39,2.918329379047314,2764.6304347655323
40,3.0583267683616175,2810.2173912757535
41,2.6859635879664707,2855.8043478176637
42,1.8363975266094688,2901.391304327885
43,1.508108516423716,2946.9782608381065
44,1.2077531020733014,2992.5652173800167
45,0.9137025652702776,3038.152173890238
46,0.9798524099451477,3083.739130432148
47,0.7127750434524864,3129.3260869423693
48,0.9602383320190876,3174.9130434525905
49,0.6227349534179119,3220.4999999945007
50,0.7170900415241006,3266.0869565047224
51,0.7362058419285467,3311.6739130149435
52,0.9137386748595954,3357.260869556854
53,0.578319844327214,3402.847826067075
54,0.6122945697712747,3448.4347825772966
55,0.6530586550466347,3494.0217391192064
56,0.846947477025312,3539.608695629428
57,0.5686291501015227,3585.1956521713378
58,1.2117617396997589,3630.7826086815594
59,0.9547804034134119,3676.3695651917806
60,1.4483273000306667,3721.956521733691
61,1.5096316719440024,3767.543478243912
62,1.8778588749254934,3813.1304347541336
63,1.9852028123172911,3858.7173912960434
64,3.5577573838142444,3904.304347806265
65,2.5850311456922417,3949.891304316486
66,4.050225731534867,3995.4782608583964
67,4.611852169008915,4041.0652173686176
68,4.818192537047957,4086.652173878839
69,2.3834938064276137,4132.2391304207495
70,5.386172846217203,4177.826086930971
71,2.1301625553040604,4223.41304347288
72,5.425304152777646,4268.999999983102
73,4.244313060660897,4314.586956493324
74,4.535898384862251,4360.173913035233
75,4.206309443611277,4405.760869545455
76,3.7860302656925064,4451.347826055676
77,3.244903578258985,4496.9347825975865
78,2.6809024491151257,4542.521739107808
79,1.6786574520192306,4588.108695649717
80,1.0037945534682045,4633.6956521599395
81,0.8640749454251201,4679.282608670161
82,0.9040649335525434,4724.8695652120705
83,0.6233401969880044,4770.456521722292
84,0.5712115457372374,4816.043478232513
85,0.5130973217001805,4861.6304347744235
86,0.5414942520232099,4907.217391284645
87,0.6834194545526163,4952.804347794866
88,0.677270014309431,4998.391304336777
89,0.5601127267840493,5043.978260846998
90,0.7363818412024657,5089.5652173889075
91,0.622218988587748,5135.152173899129
92,0.5686291501015227,5180.739130409351
93,0.5636403448250572,5226.326086951261
94,0.5333178075409364,5271.913043461482
95,0.45147186257614186,5317.499999971703
96,0.4879044135369855,5363.086956513614
97,0.5222705336922785,5408.673913023835
98,0.6187429156512698,5454.260869534056
99,0.6061829094626237,5499.847826075966
100,0.6439522067684925,5545.434782586188
101,0.678266781819255,5591.021739128098
102,0.6050617010623665,5636.608695638319
103,0.6309125622447878,5682.19565214854
104,0.6090537388290074,5727.782608690451
105,0.6530574907020318,5773.369565200672
106,0.4808491774549692,5818.956521710893
107,0.5676839276962293,5864.543478252803
108,0.601534083021358,5910.130434763025
109,0.5394278212176593,5955.717391273246
110,0.5954240693446353,6001.304347815156
111,0.673277976542789,6046.891304325377
112,0.5015340830213582,6092.478260835599
113,0.7060427676754415,6138.065217377509
114,0.601534083021358,6183.65217388773
115,0.5161605200155553,6229.239130429641
116,0.6208093464568208,6274.826086908173
117,0.6333178075409363,6320.413043450083
118,0.48084917745496897,6365.999999991993
119,0.5904868091727,6411.586956502215
120,0.4707471260116045,6457.173913012436
121,0.6455389992389852,6502.760869554346
122,0.6114966747348164,6548.347826064567
123,0.7954756144491689,6593.934782606478
124,0.5049155380381336,6639.521739116699
125,0.6854486047242122,6685.10869562692
126,0.7257981517332881,6730.69565216883
127,0.5763259562487386,6776.282608679052
128,0.6293257697742949,6821.869565189273
129,0.6622307026941308,6867.456521731183
130,0.6248013842234623,6913.043478241404
131,0.49800646498034984,6958.630434751626
132,0.8015340830213589,7004.217391293536
133,0.5645691842763229,7049.804347803757
134,1.0119498873325028,7095.391304345667
135,1.004847127692251,7140.978260855889
136,1.5926786454433335,7186.56521736611
137,1.5054523712623435,7232.15217390802
138,3.266108254816898,7277.739130418241
139,1.870413761535678,7323.326086928463
140,4.193765491114036,7368.913043470373
141,2.089324149590841,7414.499999980594
142,4.3438942137454015,7460.086956490815
