,value_771,age_771
0,1.661955709481817,1002.5810276474198
1,1.9315028366760187,1047.806324089446
2,2.322615480254824,1093.031620531472
3,1.1854514265190481,1138.2569169734984
4,1.8113872210112976,1183.4822134155245
5,1.075132057499303,1228.7075098575508
6,1.3972030126005677,1273.932806299577
7,0.9297147711775559,1319.1581027416032
8,1.6452888054914176,1364.3833991836293
9,1.6180132127971418,1409.6086956256556
10,1.6499169973730963,1454.8339920676817
11,2.2804818823392674,1500.059288509708
12,2.0577326099836846,1545.2845849517341
13,3.2701746509730056,1590.5098813937605
14,2.8618306169465044,1635.7351778357865
15,2.9335151442172647,1680.9604742778129
16,2.85269412240405,1726.185770719839
17,3.6375024041049007,1771.4110671935541
18,3.983920788962721,1816.6363636355802
19,3.811876141928862,1861.8616600776065
20,5.126307149817616,1907.0869565196326
21,4.2028699080236365,1952.312252961659
22,6.456646268047775,1997.537549403685
23,5.60000000000001,2042.7628458457114
24,4.535898384862251,2087.9881422877374
25,4.1842431943322245,2133.2134387297638
26,3.1162965422427824,2178.43873517179
27,3.1162965422427824,2223.664031613816
28,4.971189729036223,2268.8893280558423
29,5.2115761769757185,2314.1146244978686
30,4.374505975975025,2359.339920939895
31,4.2053754020124225,2404.565217381921
32,3.679990387494817,2449.790513823947
33,3.370532557062814,2495.0158102659734
34,3.4196639117798986,2540.2411067079997
35,4.582294340988736,2585.4664031500256
36,4.047945761938569,2630.691699592052
37,3.305938995409109,2675.9169960340782
38,3.5858593334127993,2721.1422924761046
39,4.192956128557507,2766.3675889181304
40,2.548568677899245,2811.5928853601567
41,3.853936984509482,2856.818181802183
42,2.8500217797464877,2902.0434782442094
43,1.8725265364014165,2947.2687746862352
44,1.7618401433290485,2992.4940711282616
45,1.466281099694527,3037.719367570288
46,1.1758088270739722,3082.944664012314
47,0.6780694267493175,3128.16996045434
48,0.9321233319023493,3173.3952568963664
49,0.6863764625875729,3218.6205533383927
50,0.8177926938546574,3263.845849780419
51,1.097954919875821,3309.071146222445
52,0.6323210400311111,3354.296442664471
53,0.7711600006327086,3399.5217391064975
54,0.7393762761131305,3444.747035548524
55,1.4042582670761867,3489.9723319905497
56,1.1560527609588505,3535.197628432576
57,1.3013195096512407,3580.4229248746024
58,1.488957693878688,3625.6482213166287
59,1.7492862890435947,3670.8735177586545
60,2.6977668296881028,3716.098814200681
61,3.3880424497501025,3761.324110642707
62,3.7163151976073836,3806.5494070847335
63,6.990905024889059,3851.7747035267594
64,4.485408649655522,3896.9999999687857
65,4.698959978616156,3942.2252964425006
66,2.4311643237355693,3987.450592884527
67,4.247600269820905,4032.6758893265533
68,2.6653793153500076,4077.9011857685796
69,2.613847941113783,4123.126482210606
70,2.440936273846843,4168.351778652632
71,2.8136649813815318,4213.577075094658
72,1.8876837175200978,4258.802371536684
73,2.278290750766229,4304.02766797871
74,1.395191734682423,4349.252964420737
75,2.045886578609576,4394.478260862763
76,1.4805216140511401,4439.703557304789
77,1.4709015670402872,4484.928853746816
78,1.181708948819365,4530.154150188841
79,1.4185725794409278,4575.379446630867
80,1.0875722134056593,4620.604743072894
81,1.0952942440389846,4665.83003951492
82,0.7863925165431509,4711.055335956947
83,0.7725474383425086,4756.280632398973
84,1.0375755923297945,4801.505928840998
85,0.789748656267973,4846.731225283025
86,1.1930687263748323,4891.956521725051
87,0.750204361923155,4937.181818167077
88,0.7363818412024657,4982.407114609104
89,0.6165733946366583,5027.63241105113
90,0.6772700143094309,5072.857707493156
91,0.49189645130362714,5118.083003935182
92,0.512168482248914,5163.308300377208
93,0.5782667818192541,5208.533596819235
94,0.46862915010152284,5253.758893261261
95,0.46862915010152284,5298.984189703287
96,0.4879044135369855,5344.209486145313
97,0.5757359312880704,5389.434782587339
98,0.43431457505076104,5434.660079029366
99,0.48583798273143486,5479.885375471392
100,0.5100505063388324,5525.110671913418
101,0.5611094942938732,5570.3359683554445
102,0.4747391637782458,5615.56126479747
103,0.45147186257614186,5660.786561239496
104,0.45147186257614186,5706.011857681523
105,0.43431457505076104,5751.237154123549
106,0.45147186257614186,5796.462450565576
107,0.43431457505076104,5841.6877470076015
108,0.45147186257614186,5886.913043449627
109,0.5611094942938732,5932.138339891654
110,0.4928932188134514,5977.36363633368
111,0.5100505063388324,6022.588932775706
112,0.4928932188134514,6067.814229217733
113,0.4757359312880704,6113.039525691447
114,0.43431457505076104,6158.264822101785
115,0.43431457505076104,6203.4901185755
116,0.4171572875253801,6248.7154150175265
117,0.4171572875253801,6293.940711459552
118,0.4757359312880704,6339.166007901578
119,0.43431457505076104,6384.391304343605
120,0.43431457505076104,6429.616600785631
121,0.4747391637782458,6474.841897227657
122,0.5333178075409364,6520.067193669684
123,0.5100505063388324,6565.292490111709
124,0.5100505063388324,6610.517786553736
125,0.45147186257614186,6655.743082995762
126,0.5100505063388324,6700.968379437788
127,0.5514718625761418,6746.193675879815
128,0.6514718625761421,6791.418972321841
129,0.529325769774295,6836.644268763866
130,0.4575818762528649,6881.869565205893
131,0.5161605200155553,6927.094861647919
132,0.7116372988093249,6972.320158089946
133,0.5713536872151743,7017.545454531972
134,0.9314660609403984,7062.770750973998
135,0.7494267824519641,7107.996047416024
136,0.965028264822185,7153.22134385805
137,1.1980592852643774,7198.446640300076
138,1.7584695302798872,7243.671936742103
139,1.4550881861856217,7288.897233184129
140,2.895624169428724,7334.1225296261555
141,2.1465199404772997,7379.347826068181
142,3.920242504804037,7424.573122510207
