,value_825,age_825
0,1.3627605646980658,932.075098812925
1,1.737287601008526,977.9288537434608
2,2.2112232445526656,1023.7826086739966
3,1.3216502528891096,1069.6363636362212
4,1.7435263079340828,1115.4901185667568
5,1.6164123736498703,1161.3438734972926
6,1.2439788599453174,1207.1976284278285
7,2.071303136361903,1253.051383390053
8,1.764362977845718,1298.9051383205888
9,2.2652207486621894,1344.7588932511244
10,2.8522386555919326,1390.612648213349
11,3.0318949040373666,1436.4664031438847
12,3.2583375144176934,1482.3201580744205
13,3.566729845392225,1528.173913036645
14,6.75700332445939,1574.0276679671808
15,7.039846036934023,1619.8814228977164
16,3.5534520840492916,1665.7351778599411
17,4.70367876696102,1711.5889327904767
18,3.824494904227531,1757.4426877210126
19,7.564110105645938,1803.296442683237
20,4.422127891533408,1849.150197613773
21,4.250454583026495,1895.0039525443087
22,5.60000000000001,1940.8577075065332
23,5.60000000000001,1986.711462437069
24,5.60000000000001,2032.5652173676046
25,5.143428628582854,2078.418972329829
26,4.535898384862251,2124.272727260365
27,6.256440422583742,2170.126482190901
28,5.25757147143714,2215.9802371531255
29,4.991546067652707,2261.833992083661
30,5.25757147143714,2307.6877470141967
31,4.818916100987452,2353.5415019447328
32,4.53252719897916,2399.395256906957
33,4.690698273454843,2445.249011837493
34,3.5186013048373206,2491.1027667680287
35,5.288080540255723,2536.9565217302534
36,5.027525412709325,2582.810276660789
37,4.852968571214441,2628.6640315913246
38,4.855016779012758,2674.5177865535493
39,4.384485800871193,2720.371541484085
40,4.561521780728513,2766.2252964146205
41,4.093208605567424,2812.079051376845
42,3.710275357884494,2857.932806307381
43,3.1582499363975325,2903.786561237917
44,2.785961945188283,2949.640316200141
45,2.8457310430432665,2995.494071098988
46,1.5788045796181138,3041.347826061213
47,1.6662972828786027,3087.2015810234375
48,1.0820943483120735,3133.055335953973
49,0.7934305343249864,3178.9090908845087
50,0.9295012773356751,3224.7628458467334
51,0.7638340314075265,3270.616600777269
52,1.227865064826168,3316.470355707805
53,0.8514718625761428,3362.3241106700293
54,0.8488715536393825,3408.1778656005654
55,1.2302030641210315,3454.031620531101
56,1.3981970155983563,3499.8853754933257
57,1.8991151984753003,3545.7391304238613
58,1.7208132661244688,3591.592885354397
59,2.921492333114873,3637.446640284933
60,3.600721586926235,3683.300395247157
61,3.500750282622452,3729.1541501776933
62,3.3180896752794795,3775.007905108229
63,2.823028858415924,3820.8616600704536
64,4.315619442218747,3866.715415000989
65,3.65835921350012,3912.569169931525
66,2.8325083228174686,3958.4229248937495
67,3.052859426023679,4004.276679824285
68,3.275638919609492,4050.130434754821
69,3.6381092570502074,4095.9841897170454
70,2.5936561303434615,4141.837944647581
71,3.2146576198614425,4187.691699578117
72,3.0187696485715225,4233.545454540342
73,2.314864372553614,4279.399209470877
74,2.7455189351612006,4325.252964401413
75,2.9267819402099735,4371.106719363637
76,2.5338109641416313,4416.960474294174
77,2.125663843218645,4462.814229224709
78,2.423804374986049,4508.667984186934
79,1.8734828286413125,4554.521739117469
80,1.3264772556639322,4600.375494048005
81,0.8704810075369572,4646.22924901023
82,1.111053405920604,4692.083003940766
83,0.7613760766622426,4737.936758871301
84,0.9978816526374898,4783.790513833525
85,0.705940512812532,4829.644268764061
86,0.8272815249962686,4875.498023694598
87,0.664517639171793,4921.351778625133
88,0.7044778081736445,4967.205533587357
89,0.7458991644109547,5013.059288517893
90,0.5262110263543889,5058.913043448429
91,0.8222189885877491,5104.766798410654
92,0.5222189885877474,5150.620553341189
93,0.6318566203054788,5196.474308271725
94,0.5222189885877474,5242.328063233949
95,0.5954240693446353,5288.181818164486
96,0.5333178075409364,5334.035573095021
97,0.5954240693446353,5379.889328057246
98,0.5333178075409364,5425.743082987781
99,0.5672195079705962,5471.596837918317
100,0.4404245887274839,5517.450592880542
101,0.48184594496479344,5563.304347811078
102,0.4757359312880704,5609.158102741613
103,0.4757359312880704,5655.011857703837
104,0.4171572875253801,5700.865612634374
105,0.4171572875253801,5746.71936756491
106,0.4535898384862236,5792.573122527134
107,0.4535898384862236,5838.426877457669
108,0.512168482248914,5884.280632388205
109,0.5439522067684921,5930.13438735043
110,0.45147186257614186,5975.988142280966
111,0.45147186257614186,6021.841897211501
112,0.5100505063388324,6067.695652173726
113,0.45147186257614186,6113.549407104262
114,0.5757359312880704,6159.403162003109
115,0.534314575050761,6205.256916965333
116,0.5171572875253798,6251.110671927558
117,0.5757359312880705,6296.964426858093
118,0.534314575050761,6342.818181788629
119,0.4918964513036269,6388.671936750854
120,0.5504750950663173,6434.52569168139
121,0.49800646498034984,6480.379446611925
122,0.5394278212176593,6526.2332015741495
123,0.5404245887274838,6572.086956504686
124,0.5585786437626893,6617.940711435222
125,0.4928932188134514,6663.794466397446
126,0.7642976157870086,6709.648221327981
127,0.6146993327800977,6755.501976258517
128,0.5782667818192541,6801.355731220742
129,0.46862915010152284,6847.209486151278
130,0.5100505063388324,6893.063241081813
131,0.5782667818192541,6938.916996044038
132,0.4879044135369855,6984.770750974574
133,0.4787312015448877,7030.62450590511
134,0.5201525577821968,7076.478260867334
135,0.8080569713191836,7122.33201579787
136,0.8141669849959066,7168.185770728405
137,1.2793212265055585,7214.03952569063
138,1.553035290134648,7259.893280621166
139,1.6148960902507619,7305.747035551702
140,1.7940954144473753,7351.600790482237
141,3.691282896977691,7397.454545444462
142,3.0548560835832363,7443.308300374998
