,value_267,age_267
0,3.4700685540193956,1041.5770750758293
1,1.3900458744855673,1088.474308291497
2,3.6231514013521893,1135.3715414754759
3,1.6475963435070533,1182.2687746911433
4,3.7541114531010042,1229.1660078751222
5,1.5202380748874997,1276.06324109079
6,3.4189534518592506,1322.9604743064574
7,1.8492716482854306,1369.8577074904363
8,2.3674897404328394,1416.754940706104
9,2.2203395828516683,1463.6521738900828
10,2.6103729659628776,1510.5494071057503
11,1.7690160750925137,1557.4466402897292
12,2.281401632434383,1604.343873505397
13,2.2462131643835694,1651.2411066893758
14,2.4820388220340726,1698.1383399050433
15,2.2650356230143145,1745.035573120711
16,3.2743319389417724,1791.9328063046898
17,3.1438310218581718,1838.8300395203573
18,4.228151702828279,1885.7272727043362
19,3.5231036280900447,1932.624505920004
20,5.140817247608891,1979.5217391039828
21,4.524386864086204,2026.4189723196503
22,5.13732901972186,2073.316205503629
23,4.61882652174051,2120.213438719297
24,4.364850326390468,2167.1106719349646
25,4.9113657543803875,2214.0079050872546
26,5.743200250192393,2260.905138334611
27,4.877601580760145,2307.8023715185896
28,5.699585653103909,2354.6996047342573
29,5.467953387007821,2401.5968379182364
30,4.99177580093995,2448.4940711339036
31,4.182639141115705,2495.3913043178827
32,3.454419892860607,2542.2885375335504
33,2.553228245177786,2589.1857707492177
34,4.250513068491089,2636.083003933197
35,4.277912202814996,2682.9802371488645
36,4.033974786063887,2729.877470332843
37,3.5328039383733585,2776.774703548511
38,2.5915284543268724,2823.6719367324895
39,2.838370778590686,2870.569169948157
40,2.801090964104985,2917.466403132136
41,2.4382393668161235,2964.3636363478035
42,1.7130474402408282,3011.2608695634713
43,0.8152359842549689,3058.15810274745
44,1.0058450595466797,3105.0553359631176
45,0.8943245869233413,3151.9525691470967
46,0.80506170106237,3198.8498023627644
47,0.9615739140195104,3245.747035546743
48,0.6871009795508032,3292.644268762411
49,0.6265276544444742,3339.5415019463894
50,0.791092535030122,3386.438735162057
51,0.6166249397411893,3433.335968377725
52,0.8230011827274576,3480.2332015617035
53,0.9793879902195145,3527.130434777371
54,1.2616468098054092,3574.02766796135
55,1.090164883983832,3620.9249011770175
56,1.3979327154546948,3667.8221343609966
57,1.3960808424436493,3714.719367576664
58,1.3520515955010817,3761.616600760643
59,1.9652853236259977,3808.5138339763107
60,2.528988625976001,3855.411067191978
61,2.3362931990646185,3902.308300375957
62,2.1892754307520637,3949.2055335916248
63,3.0578994946067066,3996.1027667756034
64,2.8656234943554586,4042.9999999595825
65,2.777653095099365,4089.8972331752498
66,2.9498176120298973,4136.7944663909175
67,2.801426769392683,4183.691699574896
68,3.1717441547708103,4230.588932790564
69,3.0703163938205416,4277.4861660062315
70,2.0129197540557957,4324.38339919021
71,2.059029391211884,4371.280632405878
72,1.7754707137395815,4418.177865589857
73,1.8924904358280457,4465.075098805524
74,1.7151528772112505,4511.972331989504
75,1.6386968007300546,4558.869565205171
76,1.0049449748993384,4605.76679838915
77,1.1601630679079933,4652.664031604818
78,0.7667858134190648,4699.561264820485
79,0.7858081636058639,4746.458498004464
80,1.0490139078308613,4793.355731220132
81,0.6099772391005004,4840.252964404111
82,1.1782667818192567,4887.150197619778
83,0.5394278212176595,4934.0474308037565
84,0.8265975641731766,4980.944664019425
85,0.5318566203054791,5027.841897203403
86,0.7368454255819465,5074.7391304190705
87,0.5782667818192541,5121.636363634739
88,0.5050617010623665,5168.533596818717
89,0.5611094942938732,5215.430830034385
90,0.4575818762528649,5262.328063218364
91,0.5773227237585631,5309.225296434031
92,0.5330470743977714,5356.12252961801
93,0.5111717147390894,5403.019762833678
94,0.6829156082605202,5449.916996017657
95,0.5243369644978291,5496.814229233324
96,0.5829156082605195,5543.711462448992
97,0.6561206890174074,5590.608695632971
98,0.5111717147390898,5637.505928848638
99,0.6146993327800976,5684.403162032618
100,0.7097105275036326,5731.300395248285
101,0.6000728957859001,5778.197628432264
102,0.610050506338832,5825.094861647932
103,0.6928932188134519,5871.99209483191
104,0.646483057299676,5918.889328047578
105,0.4918964513036269,5965.786561263246
106,0.5100505063388324,6012.6837944472245
107,0.5611094942938732,6059.581027662892
108,0.5171572875253799,6106.47826084687
109,0.48583798273143486,6153.37549403085
110,0.5479442445351337,6200.272727246517
111,0.5333178075409364,6247.1699604621845
112,0.5540542582118565,6294.0671936144745
113,0.4575818762528649,6340.964426861831
114,0.5525930709763989,6387.8616600774985
115,0.563640344825057,6434.758893261478
116,0.5283290022644704,6481.656126477145
117,0.56975035850178,6528.553359661124
118,0.5464830572996761,6575.450592876792
119,0.6940144272137094,6622.347826060771
120,0.5843767954959773,6669.245059276438
121,0.5782667818192541,6716.142292460418
122,0.45147186257614186,6763.039525676085
123,0.529325769774295,6809.936758891752
124,0.5161605200155553,6856.833992075732
125,0.5697503585017799,6903.731225291399
126,0.5515963034665745,6950.628458475378
127,0.6636403448250568,6997.525691691046
128,0.5490139078308598,7044.422924875024
129,0.6904352640681698,7091.320158090692
130,0.5906289506506381,7138.21739127467
131,0.9081085164237177,7185.114624490338
132,0.8793879902195144,7232.011857706006
133,0.6763259562487398,7278.909090889984
134,0.7822588195858989,7325.8063241056525
135,0.811297802261453,7372.703557289631
136,0.6923608710292612,7419.600790505298
137,0.7835916451368502,7466.498023689278
138,0.9645041377357515,7513.395256904945
139,1.5115640315709944,7560.292490088924
140,1.2164333806976277,7607.189723304592
141,2.1922846449366657,7654.086956520259
142,2.24874517452151,7700.984189704238
