,value_148,age_148
0,1.1439417389806272,949.3735177856577
1,1.2827445899929015,995.3754940608126
2,1.0125870066546359,1041.3774703359675
3,1.1875142072307328,1087.3794466111224
4,1.3948820106105655,1133.381422917966
5,1.144903914304557,1179.3833991931208
6,1.6196457549766585,1225.3853754682757
7,2.3320092168376583,1271.3873517751194
8,1.275242337240193,1317.3893280502741
9,1.308307017444651,1363.391304325429
10,1.3670861803126348,1409.3932806322728
11,1.9790781741434953,1455.3952569074277
12,1.7650887055540108,1501.3972331825826
13,2.1128542176904137,1547.3992094577375
14,2.568981203415124,1593.401185764581
15,3.34251518442883,1639.403162039736
16,2.772429305276166,1685.4051383148908
17,3.865810222752232,1731.4071146217345
18,3.1753920835378717,1777.4090908968892
19,5.154908945408823,1823.411067172044
20,4.233539316178132,1869.413043447199
21,6.256440422583742,1915.4150197540428
22,5.143428628582854,1961.4169960291977
23,4.535898384862251,2007.4189723043526
24,5.60000000000001,2053.4209486111963
25,4.020050251573523,2099.422924886351
26,6.256440422583742,2145.424901161506
27,3.0730422256069816,2191.4268774683496
28,4.939317003398353,2237.4288537435045
29,4.224707668507129,2283.4308300186594
30,4.224707668507129,2329.4328062938143
31,3.8275264294837767,2375.434782600658
32,3.318669648412935,2421.4367588758128
33,2.7198193387871648,2467.4387351509677
34,3.7371001447831533,2513.440711457811
35,2.68273038046334,2559.442687732966
36,4.508272805802535,2605.444664008121
37,2.365470314737847,2651.4466403149645
38,3.9491866984194286,2697.4486165901194
39,2.7270153166249558,2743.4505928652743
40,4.087675694144002,2789.452569140429
41,3.5155871735021433,2835.4545454472727
42,3.4063770507325613,2881.4565217224276
43,2.3545291554026515,2927.4584979975825
44,2.2555742971352797,2973.4604743044265
45,2.2354120260804478,3019.4624505795814
46,2.739749166785789,3065.4644268547363
47,2.309022602417047,3111.46640316158
48,1.7169949344706967,3157.4683794367347
49,1.9375320410810388,3203.4703557118896
50,2.066527212657276,3249.4723319870445
51,1.6730597254789565,3295.474308293888
52,2.163422093761223,3341.476284569043
53,1.6301371640692148,3387.478260844198
54,1.0945472388916224,3433.4802371510414
55,1.655531507951573,3479.4822134261963
56,1.602975069269328,3525.484189701351
57,1.8535130499787151,3571.486165976506
58,1.0522373950981887,3617.4881422833496
59,1.719940183872791,3663.4901185585045
60,1.2317158804423511,3709.4920948336594
61,1.3372583002030474,3755.494071140503
62,1.3514718625761437,3801.496047415658
63,1.3450223523515477,3847.4980236908127
64,0.8143087734150201,3893.4999999976567
65,1.120101012677667,3939.5019762728116
66,0.7934832437741213,3985.5039525479665
67,0.8213718570001975,4031.505928823121
68,1.0833800279861552,4077.507905129965
69,0.9465856690751564,4123.50988140512
70,0.9928932188134567,4169.511857680274
71,0.5807976323504377,4215.513833987118
72,0.5883688332626179,4261.515810262273
73,0.7433683138797708,4307.517786537428
74,0.5433683138797708,4353.519762844272
75,0.549013907830859,4399.5217391194265
76,1.0272077938642121,4445.523715394582
77,0.5090537388290075,4491.525691669736
78,0.5479442445351337,4537.52766797658
79,0.46862915010152284,4583.529644251735
80,0.4879044135369855,4629.53162052689
81,0.5100505063388324,4675.533596833733
82,0.5161605200155553,4721.5355731088885
83,0.45758187625286484,4767.537549384043
84,0.4940144272137085,4813.539525690887
85,0.45758187625286484,4859.541501966041
86,0.4928932188134514,4905.543478241197
87,0.547604265699933,4951.545454516351
88,0.5111717147390894,4997.547430823195
89,0.6429554392586677,5043.54940709835
90,0.7222189885877482,5089.551383373505
91,0.581918840750695,5135.553359680348
92,0.5930176597038836,5181.555335955503
93,0.6722812090329638,5227.557312230658
94,0.5464830572996762,5273.559288537502
95,0.605061701062366,5319.561264812657
96,0.6464830572996756,5365.563241087812
97,0.5262625714589201,5411.565217362967
98,0.5611094942938731,5457.56719366981
99,0.6029952702568154,5503.569169944965
100,0.683380027986153,5549.57114622012
101,0.5525930709763989,5595.573122526964
102,0.48084917745496897,5641.575098802118
103,0.4747391637782458,5687.577075077274
104,0.4918964513036269,5733.579051352428
105,0.4747391637782458,5779.581027659272
106,0.5100505063388324,5825.583003934426
107,0.529325769774295,5871.584980209582
108,0.4879044135369855,5917.586956516425
109,0.45758187625286484,5963.58893279158
110,0.4171572875253801,6009.590909066735
111,0.4585786437626895,6055.592885373579
112,0.4757359312880704,6101.594861648733
113,0.4928932188134514,6147.596837923888
114,0.534314575050761,6193.598814199043
115,0.45147186257614186,6239.600790505887
116,0.45147186257614186,6285.602766781042
117,0.5100505063388324,6331.604743056197
118,0.45147186257614186,6377.606719363041
119,0.4928932188134514,6423.608695638195
120,0.5954240693446348,6469.61067191335
121,0.5272077938642138,6515.6126482201935
122,0.5222189885877478,6561.614624495349
123,0.5222189885877478,6607.616600770503
124,0.48578643762690427,6653.618577045659
125,0.48578643762690427,6699.620553352502
126,0.5272077938642132,6745.622529627657
127,0.585786437626904,6791.6245059028115
128,0.5443650813895944,6837.6264822096555
129,0.5151637525057309,6883.62845848481
130,0.5540542582118565,6929.630434759965
131,0.5389634014920263,6975.632411066809
132,0.4975420452547166,7021.634387341964
133,0.6514718625761422,7067.636363617118
134,0.6262110263543877,7113.6383398922735
135,0.8043827079666169,7159.6403161991175
136,0.8737423962684226,7205.642292474272
137,1.305777331258071,7251.644268749427
138,0.9985437804918865,7297.64624505627
139,1.3397283682417034,7343.648221331426
140,2.0056505616784297,7389.65019760658
141,1.825487490979067,7435.6521738817355
142,1.573468689781723,7481.654150188579
