,value_810,age_810
0,2.230979487796301,979.5375493762634
1,2.3840384873530835,1024.9644268596471
2,1.4038008932922446,1070.391304343031
3,1.510247843015167,1115.8181817947257
4,1.5910454753656071,1161.2450592781095
5,1.2534937327085158,1206.6719367298044
6,1.393505446814896,1252.0988142131882
7,1.5392427656984748,1297.5256916965718
8,1.2895113923442483,1342.9525691482668
9,1.3760613551775223,1388.3794466316506
10,1.1775967487852386,1433.8063240833455
11,1.4183322536808038,1479.2332015667291
12,1.6135067276037598,1524.660079050113
13,2.6863925165431506,1570.086956501808
14,1.5903638672920963,1615.5138339851915
15,2.3441669503535065,1660.9407114368864
16,1.7073851846720822,1706.3675889202702
17,2.8870831535885304,1751.7944663719652
18,1.782011365722451,1797.2213438553488
19,2.986263757813678,1842.6482213387326
20,2.722464094899984,1888.0750987904275
21,4.414605391328507,1933.5019762738114
22,3.1110241012419952,1978.9288537255063
23,5.545010349771847,2024.35573120889
24,4.483470564463133,2069.7826086922737
25,6.080019754376044,2115.2094861439687
26,6.515909648730113,2160.6363636273522
27,5.3227521717180855,2206.063241079047
28,4.640187175641203,2251.490118562431
29,4.8404396526511135,2296.916996045815
30,3.4328298457000592,2342.34387349751
31,5.016175583939174,2387.7707509808934
32,4.707715592928594,2433.1976284325883
33,5.650806661517031,2478.624505915972
34,4.6774072429248506,2524.051383367667
35,4.535898384862251,2569.478260851051
36,4.77157287525381,2614.9051383344345
37,4.608108037990135,2660.3320157861294
38,5.025834261322604,2705.758893269513
39,4.591694834623994,2751.185770721208
40,4.591694834623994,2796.6126482045916
41,4.422308160685023,2842.0395256879756
42,3.570053893723484,2887.4664031396705
43,2.9064529461907296,2932.893280623054
44,2.3642353421195814,2978.320158074749
45,1.095147598727424,3023.7470355581327
46,1.1740673562641513,3069.1739130415162
47,0.862836910838879,3114.600790493211
48,0.668629150101524,3160.0276679765952
49,0.7015340830213601,3205.45454542829
50,0.6251115439330912,3250.881422911674
51,0.610050506338832,3296.3083003950574
52,0.8103200621938035,3341.7351778467523
53,0.589438496558345,3387.1620553301364
54,0.8130159574700784,3432.5889327818313
55,1.050935010958332,3478.015810265215
56,1.4834529237720562,3523.44268771691
57,1.5078423979490703,3568.8695652002934
58,2.010774140833228,3614.296442683677
59,2.6727299278618504,3659.723320135372
60,2.2954092037940375,3705.150197618756
61,2.4881414190597098,3750.577075070451
62,2.886469045693011,3796.0039525538346
63,2.7620592861817808,3841.430830037218
64,2.351704361402983,3886.857707488913
65,3.399201533741169,3932.284584972297
66,2.0322344498832123,3977.711462423992
67,2.4760729363025322,4023.1383399073757
68,2.229001093160105,4068.5652173590706
69,2.7445316983297032,4113.992094810766
70,2.197070855159671,4159.418972325838
71,2.9575407404397525,4204.845849777533
72,2.265586169154158,4250.272727260916
73,2.5918800683496004,4295.699604712611
74,2.0738337220339926,4341.126482195995
75,2.143481735312239,4386.553359679379
76,1.5678551547974897,4431.980237131074
77,1.464051479077542,4477.407114614458
78,1.2158822925711235,4522.833992066153
79,1.16486012633038,4568.260869549536
80,0.839789150734231,4613.68774703292
81,0.725283022249277,4659.114624484615
82,0.751738444944513,4704.541501967999
83,0.8758088270739732,4749.9683794196935
84,0.9514529580080502,4795.395256903077
85,0.6626435773152326,4840.822134386461
86,0.789686675039552,4886.249011838156
87,0.5015340830213582,4931.67588932154
88,0.622218988587747,4977.102766773235
89,0.5272077938642138,5022.529644256619
90,0.5393762761131285,5067.956521708314
91,0.6125813568700159,5113.383399191697
92,0.6019469576424601,5158.810276675081
93,0.5605256014051506,5204.237154126776
94,0.5262110263543883,5249.664031610159
95,0.5676323825916976,5295.090909061854
96,0.5262110263543883,5340.517786545238
97,0.5822588195858946,5385.944664028621
98,0.5100505063388324,5431.371541480316
99,0.46862915010152284,5476.798418963701
100,0.4747391637782458,5522.225296415396
101,0.4928932188134514,5567.652173898779
102,0.5514718625761418,5613.079051382163
103,0.4928932188134514,5658.505928833858
104,0.5928932188134513,5703.932806317242
105,0.4404245887274839,5749.3596837689365
106,0.5439522067684921,5794.78656125232
107,0.512168482248914,5840.213438704015
108,0.529325769774295,5885.640316187399
109,0.5879044135369853,5931.067193670782
110,0.4879044135369855,5976.494071122477
111,0.4879044135369855,6021.920948605862
112,0.4575818762528649,6067.347826057557
113,0.4990032324901744,6112.774703509251
114,0.4404245887274839,6158.201580992635
115,0.4990032324901744,6203.62845844433
116,0.5611094942938732,6249.055335959402
117,0.4928932188134514,6294.482213411097
118,0.46862915010152323,6339.909090894481
119,0.46862915010152323,6385.335968377864
120,0.5504750950663175,6430.762845829559
121,0.49189645130362714,6476.189723312943
122,0.5029437251522851,6521.616600764638
123,0.48578643762690427,6567.0434782480215
124,0.4928932188134514,6612.4703556997165
125,0.5514718625761418,6657.897233183101
126,0.4928932188134514,6703.324110666485
127,0.4575818762528649,6748.7509881181795
128,0.534314575050761,6794.177865601563
129,0.5514718625761418,6839.604743053258
130,0.4975420452547166,6885.031620536642
131,0.6100505063388324,6930.458498020025
132,0.48578643762690427,6975.88537547172
133,0.6090537388290074,7021.312252955104
134,0.6786796564403571,7066.739130406799
135,0.7136346372117154,7112.166007890182
136,1.0636991863461371,7157.592885373567
137,1.8144689995423406,7203.019762825262
138,1.2331793587341442,7248.446640308645
139,1.7778116209410415,7293.87351776034
140,2.7394128919396645,7339.300395243724
141,2.507603028201544,7384.727272727107
142,3.217965894370475,7430.154150178802
