,value_444,age_444
0,0.9687145290369553,1033.1462450509337
1,1.8763309239760895,1078.7035572922312
2,1.6566752943811585,1124.2608695652175
3,1.5579125686580557,1169.818181806515
4,1.50096365446563,1215.3754940478125
5,1.4503741428986239,1260.9328063207988
6,1.534832985994206,1306.4901185620963
7,0.8950864432590163,1352.0474308033938
8,1.3832848024043691,1397.6047430763801
9,1.0675589861248687,1443.1620553176776
10,1.4987321278945809,1488.7193675589751
11,1.3190549550502766,1534.2766798319615
12,2.3079909066757547,1579.833992073259
13,1.8757133554145173,1625.3913043462453
14,2.514145262862106,1670.9486165875428
15,2.1793871364797606,1716.5059288288403
16,3.2646650299328495,1762.0632411018266
17,3.781769352749145,1807.6205533431241
18,4.82370903807302,1853.1778655844216
19,2.8632258753351287,1898.735177857408
20,5.9628885322657785,1944.2924900987055
21,5.358194131610515,1989.849802340003
22,4.357192632940331,2035.4071146129893
23,3.672987205977457,2080.964426822598
24,3.3162872304349156,2126.521739127273
25,3.9352391561972655,2172.0790513685706
26,5.108104374843976,2217.636363609868
27,5.0308363697374086,2263.1936758828547
28,4.392877538783704,2308.750988124152
29,4.52790945175255,2354.3083003654497
30,2.979331693398909,2399.865612638436
31,4.7841633368006535,2445.4229248797333
32,2.702814942006837,2490.98023715272
33,3.981382360585304,2536.5375493940173
34,3.25778902673069,2582.094861635315
35,3.263924164423955,2627.652173908301
36,2.9665282573595193,2673.2094861495984
37,2.8712557170607274,2718.766798390896
38,4.209525543681542,2764.3241106638825
39,2.4710371731175287,2809.88142290518
40,3.0574630851470532,2855.4387351464775
41,1.7403051155643927,2900.9960474194636
42,1.7156281722313655,2946.553359660761
43,0.8632576329631381,2992.1106719337477
44,0.9954974474178632,3037.667984143356
45,0.6348518905622955,3083.2252964163426
46,0.9336388818080453,3128.7826086893288
47,0.8027533822393577,3174.3399209306262
48,0.7879044135369859,3219.8972331719237
49,0.7663208312785141,3265.4545454449103
50,0.8352440965593085,3311.011857686208
51,0.6628369108388743,3356.569169959194
52,0.9066473291882602,3402.1264822004914
53,0.7602371676744828,3447.683794441789
54,0.7888339350455318,3493.2411067147755
55,0.9626435773152351,3538.798418956073
56,1.2112446105249899,3584.3557311973705
57,0.9052606843706282,3629.9130434703566
58,1.4423681340525993,3675.470355711654
59,1.6257515743561046,3721.0276679529516
60,2.6288663177760094,3766.584980225938
61,2.719595018778703,3812.1422924672356
62,4.5517599772817805,3857.6996047402217
63,2.777614720646188,3903.256916981519
64,3.7765478787613347,3948.8142292228167
65,1.9878380437408623,3994.3715414958033
66,2.372062535297761,4039.928853705412
67,2.9907990005202922,4085.4861659467097
68,1.8500752670068021,4131.043478251385
69,1.9186070876216241,4176.600790492682
70,1.698600620527887,4222.158102765668
71,1.5300029131079658,4267.7154150069655
72,2.4064583983645225,4313.272727248263
73,2.1587692225907475,4358.83003952125
74,1.1790317270637454,4404.387351762547
75,2.307649180710337,4449.944664003845
76,0.9677052783775997,4495.501976276831
77,1.5444786077225492,4541.059288518129
78,0.6016762244992951,4586.616600759427
79,0.6847896701170793,4632.173913032412
80,0.6393762761131285,4677.73122527371
81,0.6000728957859001,4723.288537546696
82,0.5575833936562935,4768.845849787994
83,0.6951372822458943,4814.403162029292
84,0.7423508777458531,4859.960474302277
85,0.6100505063388324,4905.517786543575
86,0.671211545737238,4951.075098784872
87,0.5636403448250572,4996.632411057859
88,0.6766654527966138,5042.189723299157
89,0.6111717147390894,5087.7470355721425
90,0.5657583207351387,5133.3043478134405
91,0.507179676972448,5178.8616600547375
92,0.45758187625286484,5224.418972327724
93,0.49289321881345144,5269.976284569022
94,0.529325769774295,5315.533596810319
95,0.4879044135369855,5361.090909083306
96,0.5879044135369853,5406.648221324603
97,0.534314575050761,5452.205533565901
98,0.6835733615097956,5497.762845838887
99,0.7036525412187667,5543.320158080184
100,0.512168482248914,5588.877470353171
101,0.5262625714589201,5634.434782594468
102,0.6469474770253089,5679.992094835766
103,0.5954240693446348,5725.549407108752
104,0.46862915010152356,5771.106719350049
105,0.5636403448250578,5816.664031591347
106,0.595424069344636,5862.221343864333
107,0.5272077938642138,5907.778656105631
108,0.6196881380565636,5953.3359683786175
109,0.4757359312880704,5998.893280619915
110,0.5782667818192541,6044.4505928612125
111,0.43431457505076104,6090.007905134198
112,0.529325769774295,6135.565217375496
113,0.5439522067684921,6181.122529616793
114,0.4928932188134514,6226.67984188978
115,0.5050617010623665,6272.237154099388
116,0.5100505063388324,6317.794466372375
117,0.5464830572996761,6363.351778645361
118,0.5707471260116046,6408.909090886658
119,0.4404245887274839,6454.466403159645
120,0.5540542582118565,6500.023715400943
121,0.4990032324901744,6545.58102764224
122,0.5686291501015228,6591.138339915226
123,0.5100505063388324,6636.6956521565235
124,0.5100505063388324,6682.252964397821
125,0.4928932188134514,6727.810276670808
126,0.5782667818192541,6773.367588912105
127,0.5272077938642132,6818.924901185092
128,0.5100505063388324,6864.482213426389
129,0.5514718625761418,6910.039525667687
130,0.5333178075409364,6955.596837940673
131,0.5111717147390893,7001.15415018197
132,0.6208093464568208,7046.711462423268
133,0.7275255682782884,7092.268774696254
134,0.8210755757663663,7137.826086937552
135,1.2751080048632684,7183.383399178849
136,1.5062417509837085,7228.940711451835
137,1.6816599078576997,7274.498023693133
138,2.528597042628151,7320.055335966119
139,3.4321853563156957,7365.612648207417
140,3.135637565989663,7411.169960448714
141,3.5021681159985407,7456.7272727217005
142,4.273118885836311,7502.284584962998
