,value_397,age_397
0,2.4552269971767853,999.6758893245737
1,2.0493380341720027,1044.8596837837688
2,2.3415695005586965,1090.043478242964
3,2.1977022452990833,1135.227272702159
4,2.4728214952690375,1180.411067193043
5,2.1846610261692856,1225.594861652238
6,1.6094130072354824,1270.778656111433
7,3.0191222133344553,1315.9624505706283
8,2.047191063964242,1361.1462450298234
9,2.8552103539527254,1406.3300395207073
10,2.2223357070552563,1451.5138339799023
11,2.688133605581362,1496.6976284390973
12,3.1817063376127828,1541.8814228982926
13,4.6025444736023156,1587.0652173891765
14,3.168582484738212,1632.2490118483715
15,4.9159723670761055,1677.4328063075666
16,1.8715814583780641,1722.6166007667616
17,4.728433336741838,1767.800395225957
18,2.7379686422216327,1812.9841897168408
19,4.791113395098802,1858.1679841760358
20,3.3887146364239884,1903.3517786352309
21,5.551799543084168,1948.535573094426
22,2.896698342275645,1993.7193675853098
23,3.0885391086315788,2038.9031620445048
24,5.60000000000001,2084.0869564720115
25,5.60000000000001,2129.2707509628954
26,5.101933817112639,2174.454545453779
27,4.752028101249846,2219.638339912974
28,4.1842431943322245,2264.8221343721693
29,4.654767559718365,2310.005928831364
30,1.7752675623343164,2355.1897232905594
31,2.6855670073643414,2400.3735177814433
32,2.6462956560780264,2445.5573122406386
33,3.158091223370292,2490.7411066681448
34,1.537586935208569,2535.9249011590286
35,3.4803012820511827,2581.1086956499125
36,1.6150167357417464,2626.2924901091073
37,2.0507256234791114,2671.4762845683026
38,1.6783232946511246,2716.660079027498
39,1.6527804576699052,2761.8438734866927
40,1.4639412578515185,2807.0276679775766
41,1.8401069251483093,2852.211462436772
42,0.9252653255155129,2897.395256895967
43,0.89095075046475,2942.579051355162
44,0.6029437251522837,2987.762845846046
45,0.5857864376269031,3032.946640273552
46,0.5161605200155553,3078.130434764436
47,0.6615739140195065,3123.314229223631
48,0.5773215594139607,3168.498023714515
49,0.5556398863377466,3213.6818181737103
50,0.6309113979001851,3258.865612632905
51,0.6540542582118569,3304.0494070921004
52,0.574739163778246,3349.2332015512957
53,0.6605256014051519,3394.4169960421796
54,0.7555367961286856,3439.6007905013744
55,0.8431539402796042,3484.7845849605696
56,1.4269407108149164,3529.9683794197645
57,1.5015864210180654,3575.1521739106483
58,1.6725964793041752,3620.3359683698436
59,2.124463662155673,3665.519762829039
60,1.6256379448871485,3710.7035572882337
61,1.9766840432495736,3755.887351747429
62,4.7510597670718475,3801.071146238313
63,2.026009322034506,3846.2549406975077
64,3.352419984551095,3891.438735156703
65,2.640242177341003,3936.622529615898
66,4.695481130495526,3981.806324106782
67,4.336922529886977,4026.990118565977
68,5.577983592701127,4072.1739129934836
69,4.080816411546909,4117.357707484367
70,4.020050251573523,4162.541501975251
71,5.60000000000001,4207.725296434446
72,3.414974768440633,4252.909090893641
73,4.483411008455108,4298.092885352837
74,4.218247497058827,4343.276679812032
75,3.133594011372482,4388.460474302916
76,3.2577965207526476,4433.64426876211
77,2.2987730544049927,4478.8280632213055
78,1.8845741321723128,4524.011857680501
79,1.7454860480622612,4569.195652171385
80,1.6982508277741561,4614.37944663058
81,1.3133136695503802,4659.563241089775
82,0.9671028627972932,4704.7470355489695
83,1.4146993327801007,4749.930830008165
84,0.600590378019494,4795.114624499049
85,0.8656048960652899,4840.298418958244
86,0.7260097688839835,4885.482213417439
87,0.6676839276962292,4930.6660078766345
88,0.5626951224197634,4975.849802367518
89,0.5434198589843008,5021.033596826713
90,0.5443650813895945,5066.217391285908
91,0.6857864376269045,5111.401185745103
92,0.5747391637782457,5156.584980235987
93,0.5434198589843011,5201.768774695182
94,0.5601127267840488,5246.952569154378
95,0.6373098453075772,5292.136363613572
96,0.5954240693446348,5337.320158072767
97,0.5829156082605195,5382.503952563651
98,0.5208093464568208,5427.687747022846
99,0.6222705336922784,5472.871541482042
100,0.6285223357881125,5518.055335941237
101,0.569943692025422,5563.239130432121
102,0.6967386112685354,5608.422924891316
103,0.7471403282616277,5653.6067193505105
104,0.5940144272137085,5698.790513809706
105,0.5439522067684921,5743.974308268901
106,0.4990032324901744,5789.158102759785
107,0.44441662649412544,5834.34189721898
108,0.5344390159411934,5879.5256916781755
109,0.5333178075409364,5924.70948613737
110,0.4959400341747991,5969.893280628254
111,0.5029952702568162,6015.077075087449
112,0.622218988587747,6060.260869546644
113,0.6782667818192543,6105.4446640058395
114,0.5928932188134514,6150.628458496723
115,0.6243369644978287,6195.812252924229
116,0.5575818762528648,6240.996047415113
117,0.6071796769724481,6286.179841874308
118,0.6063762429862658,6331.363636333504
119,0.5894912060074782,6376.547430824387
120,0.6379666339822017,6421.731225283583
121,0.6511318837409412,6466.915019742778
122,0.5394278212176595,6512.098814201973
123,0.4575818762528652,6557.282608692856
124,0.6146993327800976,6602.4664031520515
125,0.5050617010623668,6647.650197611247
126,0.4514718625761423,6692.833992070442
127,0.46862915010152284,6738.017786529637
128,0.49189645130362714,6783.201581020521
129,0.49189645130362714,6828.3853754797165
130,0.5050617010623669,6873.569169938911
131,0.5464830572996762,6918.752964398106
132,0.5464830572996762,6963.93675888899
133,0.668629150101523,7009.120553348185
134,0.7954240693446356,7054.3043478073805
135,0.522218988587747,7099.488142266576
136,0.7807976323504383,7144.67193675746
137,0.6716244203583414,7189.855731216654
138,1.0616468098054106,7235.039525675849
139,1.2317371471423895,7280.223320135045
140,2.3710887500983815,7325.40711459424
141,1.648507610532988,7370.590909085124
142,2.8820939692347203,7415.774703544319
