,value_838,age_838
0,4.342515649656666,1034.8853754733389
1,2.3133192870891115,1080.3715414945702
2,2.948153641808541,1125.8577074841128
3,1.6249842481674366,1171.3438735053442
4,1.680608750232617,1216.8300394948867
5,2.3036126006641173,1262.316205516118
6,1.5137325654085296,1307.8023715373495
7,2.173122400748667,1353.288537526892
8,1.6786452682166648,1398.7747035481234
9,1.3522580598685459,1444.260869537666
10,2.074729112666114,1489.7470355588973
11,1.5469522045268662,1535.2332015801287
12,2.747890750833487,1580.7193675696712
13,1.845334338222353,1626.2055335909026
14,2.6957928730288767,1671.6916995804452
15,2.409856477814322,1717.1778656016766
16,3.036379057259198,1762.6640315912193
17,2.920347127108263,1808.1501976124505
18,4.3229668687454845,1853.6363636336819
19,3.331409769507643,1899.1225296232246
20,4.982005490737492,1944.6086956444558
21,4.120297672746738,1990.0948616339986
22,5.751799543084179,2035.58102765523
23,5.5395935599240955,2081.0671936447725
24,5.4324867787375455,2126.553359666004
25,5.4324867787375455,2172.0395256872353
26,6.3984246806966905,2217.5256916767776
27,3.7466364139954744,2263.011857698009
28,4.871933846180846,2308.4980236875517
29,2.9620911779699,2353.984189708783
30,3.6049369182299005,2399.4703557300145
31,3.2943298139676886,2444.9565217195573
32,3.6353788539312633,2490.4426877407886
33,2.0512255192880082,2535.928853730331
34,3.8543197127950775,2581.4150197515623
35,2.9338778138305877,2626.901185741105
36,3.423727671781588,2672.3873517623365
37,2.627413705006936,2717.873517783568
38,4.248333956030792,2763.35968377311
39,2.336946453269895,2808.8458497943416
40,3.3407213417728996,2854.3320157838843
41,1.6049468714560924,2899.8181818051157
42,2.3598374925850303,2945.304347794658
43,0.8374549602721154,2990.790513784201
44,1.0225916079593875,3036.276679805432
45,0.6769832272106882,3081.7628458266636
46,0.5651545945684743,3127.249011847895
47,0.7450223523515457,3172.7351778374373
48,0.8166249397411914,3218.2213438586687
49,0.749331682244937,3263.7075098799
50,0.7224126751702176,3309.193675869443
51,0.8375837594993557,3354.679841890674
52,0.7959056940914933,3400.166007880217
53,1.294280656523256,3445.652173901448
54,0.8623045630546854,3491.1383398909907
55,1.7170167742857674,3536.624505912222
56,1.4370406597786174,3582.1106719334534
57,2.6456727119087047,3627.596837922996
58,2.4176336738368662,3673.0830039442276
59,3.8369479789497376,3718.56916993377
60,2.8590609877226876,3764.0553359550013
61,4.81164110410754,3809.5415019762327
62,4.69296607127939,3855.0276679657754
63,4.744776129370941,3900.513833987007
64,4.771518927141957,3945.999999976549
65,3.7019821197929694,3991.4861659977805
66,5.381398544992971,4036.9723319873233
67,3.5953221302165996,4082.4584980085547
68,4.883484861008832,4127.944664029786
69,4.65468296731632,4173.430830019329
70,3.486881549288238,4218.91699604056
71,3.648776568843604,4264.403162030102
72,4.532056240984459,4309.889328051334
73,3.3070260739692214,4355.375494040876
74,3.2467066625343364,4400.861660062108
75,2.7395118679374595,4446.347826083339
76,2.3541276362850874,4491.833992072882
77,1.253594806213569,4537.320158094113
78,1.0051205425834457,4582.806324083655
79,1.0358486580721233,4628.292490104887
80,0.6297901894999286,4673.778656126118
81,0.6906128966950622,4719.264822115661
82,0.8053794754764454,4764.750988136892
83,0.6580462959784993,4810.237154126435
84,0.9514718625761455,4855.7233201476665
85,0.4647615532253143,4901.209486137209
86,0.6186913705467386,4946.695652158441
87,0.58484121522161,4992.181818179672
88,0.4990032324901744,5037.667984169214
89,0.61715728752538,5083.154150190446
90,0.5394278212176593,5128.640316179988
91,0.5091052839335388,5174.12648220122
92,0.595475614449166,5219.612648190762
93,0.44441662649412544,5265.098814211993
94,0.5869076460271608,5310.584980233225
95,0.6318566203054782,5356.071146222767
96,0.7398922409432949,5401.557312243999
97,0.5333178075409366,5447.0434782335415
98,0.6248013842234618,5492.529644254772
99,0.6283290022644704,5538.015810276004
100,0.6049155380381335,5583.501976265547
101,0.7168177909775062,5628.988142286778
102,0.5525930709763989,5674.474308276321
103,0.636505446746744,5719.9604742975525
104,0.513307744295502,5765.446640287095
105,0.5734716631252565,5810.932806308326
106,0.5333178075409364,5856.418972329558
107,0.5394278212176593,5901.9051383191
108,0.5843767954959772,5947.391304340332
109,0.5100505063388324,5992.877470329874
110,0.4747391637782458,6038.363636351105
111,0.5843767954959773,6083.84980230896
112,0.4707471260116045,6129.335968361879
113,0.49289321881345144,6174.8221343514215
114,0.4928932188134514,6220.308300372653
115,0.46862915010152284,6265.794466393884
116,0.4879044135369855,6311.2806323834275
117,0.5464830572996761,6356.766798404658
118,0.45758187625286484,6402.25296442589
119,0.5479442445351337,6447.739130415433
120,0.4990032324901744,6493.2252964366635
121,0.5672195079705962,6538.711462426207
122,0.5490139078308598,6584.197628447438
123,0.5100505063388328,6629.683794436981
124,0.5333178075409366,6675.169960458212
125,0.4747391637782462,6720.656126479444
126,0.5343145750507613,6766.142292468986
127,0.43431457505076104,6811.628458490217
128,0.45758187625286484,6857.11462447976
129,0.4676839276962293,6902.600790500991
130,0.5843767954959772,6948.086956490533
131,0.8075925515935518,6993.573122511765
132,0.6636403448250562,7039.059288532996
133,0.7146993327800979,7084.545454522539
134,0.6151122074012015,7130.03162054377
135,0.8284018980503735,7175.517786533313
136,1.0492649185309777,7221.003952554544
137,1.8775205427222221,7266.490118575775
138,1.69396523485876,7311.976284565319
139,2.270414003597218,7357.4624505865495
140,2.2953193997147165,7402.948616576092
141,2.780732560581462,7448.434782597324
142,3.213785884335804,7493.920948586866
