,value_763,age_763
0,1.3365129169334864,1037.4268774581828
1,1.8405175217535272,1082.148221328504
2,1.0021551384140976,1126.8695651988253
3,1.8489389002239118,1171.5909090691464
4,1.9122281830750563,1216.3122529394675
5,1.5164234431242298,1261.0335968097888
6,1.4864481940288699,1305.75494068011
7,1.5900084526063196,1350.47628458212
8,1.6208658592887009,1395.1976284524412
9,1.7853578437154487,1439.9189723227623
10,1.3858445243753608,1484.6403161930837
11,1.8198028102507717,1529.3616600634048
12,3.264034488542562,1574.083003933726
13,3.0690578453703274,1618.8043478040472
14,2.808915371521904,1663.5256916743683
15,1.985451426519043,1708.2470355446897
16,2.448610923520409,1752.9683794150108
17,2.389312751453741,1797.6897233170207
18,3.1924115623940326,1842.411067187342
19,3.966828652312782,1887.1324110576631
20,3.076443789011165,1931.8537549279845
21,5.883441187290901,1976.5750987983056
22,5.07329373863972,2021.296442668627
23,5.160677436059956,2066.0177865389483
24,4.210184588491117,2110.7391304092694
25,5.113035424453087,2155.4604742795905
26,3.4467945718067465,2200.1818181816006
27,2.2992478257126,2244.9031620519218
28,2.017902769985852,2289.624505922243
29,3.3339745962155645,2334.345849792564
30,1.860006415683196,2379.067193662885
31,3.9700649200052154,2423.7885375332066
32,2.58792946312331,2468.5098814035277
33,4.439877817425038,2513.231225273849
34,4.173411087757111,2557.95256914417
35,3.9492453540026626,2602.673913014491
36,4.905736376319087,2647.3952569165012
37,4.317392251194468,2692.1166007868223
38,4.397881435903443,2736.8379446571435
39,3.8875332982898203,2781.559288527465
40,4.370847536666827,2826.280632397786
41,4.1137386748595945,2871.0019762681072
42,3.270404787116167,2915.7233201384283
43,2.281994499944344,2960.44466400875
44,1.5830410137256,3005.166007847382
45,1.185786437626906,3049.887351749392
46,1.5050617010623701,3094.6086956514023
47,0.873742396268426,3139.3300395217234
48,1.1273322347546486,3184.0513833920445
49,1.157848105562406,3228.7727272623656
50,1.2528593002859414,3273.4940711326867
51,1.110123402124733,3318.2154150030083
52,1.0040649335525416,3362.9367588733294
53,0.7592360255595345,3407.6581027436505
54,1.8941520676357817,3452.3794466139716
55,0.8999560233811199,3497.1007904842927
56,1.5819967097139542,3541.822134386303
57,1.997702694122307,3586.543478256624
58,2.7020809290959718,3631.264822126945
59,2.392215864851204,3675.9861659972667
60,1.8582034816510924,3720.7075098675878
61,3.3826905725525416,3765.428853737909
62,3.332684616924951,3810.15019760823
63,2.514778799899535,3854.8715414785515
64,2.74115240591615,3899.5928853488726
65,3.696194213258157,3944.3142292191937
66,4.09315729374896,3989.035573121204
67,4.433764280506084,4033.756916991525
68,1.6614193427506632,4078.4782608301575
69,4.174900533860423,4123.199604732167
70,3.0600152709780883,4167.920948602488
71,3.185306325553199,4212.6422924728095
72,2.2496773108647514,4257.363636343131
73,2.598662034756427,4302.084980213453
74,2.0379050377655457,4346.806324083774
75,1.9521760178871719,4391.527667954095
76,1.6129943062248149,4436.2490118561045
77,1.4034751872033489,4480.970355726426
78,1.2221736686824614,4525.691699596747
79,0.99768453979148,4570.413043467068
80,0.9350450948574391,4615.134387337389
81,0.842249122183525,4659.855731207711
82,1.0318566203054798,4704.577075078032
83,1.188317288158089,4749.298418948353
84,0.8213478263129581,4794.019762818674
85,0.9464097900613456,4838.741106688995
86,0.708980471590678,4883.462450591005
87,0.8115113221218628,4928.183794461326
88,0.8286686096472434,4972.905138331648
89,1.0926271003388042,5017.626482201969
90,1.025871529806515,5062.34782607229
91,0.7534703653231335,5107.069169942612
92,0.7787312015448904,5151.790513812933
93,0.6615739140195064,5196.511857683254
94,0.6297901894999283,5241.233201553575
95,0.4615739140195063,5285.954545423896
96,0.5843767954959773,5330.675889325907
97,0.4747391637782458,5375.397233196228
98,0.5611094942938732,5420.118577066549
99,0.43431457505076104,5464.83992093687
100,0.534314575050761,5509.561264807191
101,0.4757359312880704,5554.282608677512
102,0.5464830572996761,5599.003952547833
103,0.534314575050761,5643.725296418154
104,0.5636403448250568,5688.4466402884755
105,0.5686291501015227,5733.1679841587975
106,0.5857864376269045,5777.889328060807
107,0.5807976323504385,5822.610671931128
108,0.5272077938642141,5867.332015801449
109,0.5272077938642141,5912.0533596717705
110,0.46862915010152323,5956.774703542092
111,0.49289321881345144,6001.496047412413
112,0.4928932188134514,6046.217391282734
113,0.563640344825057,6090.938735153056
114,0.5333178075409364,6135.660078991688
115,0.4918964513036269,6180.3814228620095
116,0.5100505063388324,6225.102766795708
117,0.4928932188134514,6269.824110666029
118,0.4575818762528649,6314.54545453635
119,0.5161605200155553,6359.266798406671
120,0.5161605200155553,6403.988142276992
121,0.5843767954959773,6448.709486147314
122,0.4918964513036269,6493.430830017635
123,0.6688063004410894,6538.152173887956
124,0.528846131439237,6582.873517758278
125,0.6595081652712329,6627.594861628599
126,0.5843767954959773,6672.316205530608
127,0.4879044135369855,6717.0375494009295
128,0.5464830572996761,6761.7588932712515
129,0.4575818762528649,6806.480237141573
130,0.45758187625286484,6851.201581011894
131,0.48583798273143486,6895.922924882215
132,0.5707471260116046,6940.644268752536
133,0.4747391637782458,6985.365612622857
134,0.7429554392586697,7030.086956493178
135,0.813702565270272,7074.808300395188
136,1.3081595830946622,7119.52964426551
137,1.4379449157021398,7164.250988135831
138,2.591753377146115,7208.972332006152
139,2.1236405649025123,7253.693675876473
140,3.755039895638663,7298.415019746794
141,2.385721865283004,7343.136363617115
142,3.7941528961280993,7387.8577074874365
