,value_930,age_930
0,5.533942893807215,1002.0237154106651
1,2.839236687432546,1048.992094846399
2,4.617857280518145,1095.9604742821327
3,2.863626021298072,1142.9288537495552
4,4.26217833336024,1189.897233185289
5,2.7675546856859548,1236.8656126210228
6,2.9741937076561182,1283.8339920884453
7,3.397921193449402,1330.802371524179
8,2.5401252821188742,1377.770750959913
9,3.3454966355266613,1424.7391304273353
10,2.7207637720447138,1471.7075098630692
11,2.9232914433437274,1518.675889298803
12,2.5767489971603625,1565.6442687662254
13,1.920074018233465,1612.6126482019592
14,1.5880515496845526,1659.581027637693
15,1.097493765191852,1706.5494071051155
16,1.2217062887992531,1753.5177865408493
17,1.4261135384872665,1800.4861659765832
18,1.2513373705735802,1847.4545454440056
19,1.4148837795362141,1894.4229248797394
20,2.1872983162271398,1941.391304347162
21,1.2077546100515146,1988.3596837828957
22,2.1542727683737373,2035.3280632186295
23,1.7209741562496073,2082.2964426543635
24,3.276686121420711,2129.264822121786
25,3.624302422433787,2176.23320155752
26,3.1965039591715105,2223.2015810249422
27,3.494344052188853,2270.169960460676
28,2.8403176964918857,2317.13833989641
29,3.7701103422517237,2364.1067193638323
30,1.9536948040219844,2411.075098799566
31,2.574049256125017,2458.0434782353
32,2.032926765888538,2505.0118577027224
33,1.5338551230524706,2551.9802371384562
34,2.041884439935861,2598.94861657419
35,1.533142421709639,2645.9169960416125
36,2.1382838510454216,2692.8853754773463
37,1.576112547223226,2739.85375491308
38,2.463019553635366,2786.8221343805026
39,1.8855003566458195,2833.7905138162364
40,2.0377423103992105,2880.75889325197
41,1.415288193396166,2927.7272727193927
42,1.698331424976074,2974.6956521551265
43,1.520458613209829,3021.6640315908603
44,1.0847896701170816,3068.6324110582827
45,0.763494181800827,3115.6007904940166
46,0.8065979300162376,3162.5691699297504
47,1.1151122074012034,3209.537549397173
48,0.736381841202465,3256.5059288329066
49,0.8982759941429266,3303.474308300329
50,0.9857864376269058,3350.442687736063
51,0.8556612370191219,3397.4110671717967
52,0.9137609245040307,3444.379446639219
53,1.1190892263283694,3491.347826074953
54,1.5641776603365942,3538.316205510687
55,1.7388027450323842,3585.2845849781093
56,1.9736935802468123,3632.252964413843
57,2.1845766958663866,3679.221343849577
58,3.5182087457815006,3726.1897233169993
59,3.1606492623734077,3773.158102752733
60,4.390925396549033,3820.126482188467
61,3.154044045741315,3867.0948616558894
62,3.8594787319858046,3914.0632410916232
63,3.8829674496923907,3961.031620527357
64,3.75111161987861,4007.9999999947795
65,3.7857897886267113,4054.9683794305133
66,6.198424680696713,4101.936758866247
67,5.4514127567893045,4148.90513833367
68,6.4931856253622176,4195.873517769403
69,4.872269657885384,4242.841897205138
70,3.9134106730584897,4289.81027667256
71,3.1542139530216895,4336.778656108294
72,3.694767172379747,4383.747035544027
73,2.562087471031561,4430.71541501145
74,2.8745850662782355,4477.683794447184
75,1.8457841147055192,4524.652173882918
76,1.2930811583357364,4571.62055335034
77,1.4125813568700158,4618.588932786074
78,0.9841340628003166,4665.5573122218075
79,1.1651015320605183,4712.52569168923
80,0.5591686687233576,4759.494071124964
81,0.8834161375754747,4806.462450592387
82,0.5787312015448873,4853.43083002812
83,0.878427332299008,4900.399209463854
84,0.7702147782274165,4947.367588931276
85,1.1697503585017832,4994.3359683670105
86,1.0954240693446398,5041.304347802744
87,0.6871009795508032,5088.272727270167
88,0.5980064649803495,5135.2411067059
89,0.6126329019745469,5182.209486141634
90,0.606522888297824,5229.177865609056
91,0.5161605200155553,5276.146245044791
92,0.5843767954959773,5323.114624480524
93,0.5540542582118565,5370.083003947947
94,0.48583798273143486,5417.05138338368
95,0.48583798273143486,5464.019762819415
96,0.595475614449166,5510.988142286837
97,0.5439522067684921,5557.956521722571
98,0.5525930709763989,5604.924901158304
99,0.6161605200155551,5651.893280625727
100,0.5464830572996761,5698.8616600614605
101,0.6309125622447878,5745.830039497195
102,0.5414942520232102,5792.798418964617
103,0.6339745962155605,5839.766798400351
104,0.6757359312880709,5886.735177836084
105,0.4928932188134514,5933.703557303507
106,0.5514718625761418,5980.671936739241
107,0.5944800112839441,6027.640316174975
108,0.6975420452547176,6074.608695642397
109,0.6091052839335387,6121.577075078131
110,0.4843767954959772,6168.545454513865
111,0.5029952702568158,6215.5138339812875
112,0.5514718625761418,6262.482213417021
113,0.45147186257614186,6309.450592884444
114,0.5464830572996761,6356.418972320178
115,0.4940144272137085,6403.387351755911
116,0.6975420452547176,6450.355731223334
117,0.6061829094626237,6497.324110659068
118,0.5455378348943825,6544.292490094801
119,0.6651015320605146,6591.260869562224
120,0.668629150101523,6638.229248997958
121,0.595888489070269,6685.1976284336915
122,0.561522368914976,6732.166007901114
123,0.5262110263543897,6779.134387336848
124,0.6393762761131291,6826.102766772582
125,0.5928932188134514,6873.071146240004
126,0.5636403448250572,6920.039525675738
127,0.6959407162320772,6967.007905111472
128,0.642684706115503,7013.976284578895
129,0.4747391637782458,7060.944664014628
130,0.7904352640681696,7107.913043450362
131,0.7615223689149738,7154.881422917784
132,1.0284316140399457,7201.8498023535185
133,1.226166992818307,7248.818181789252
134,1.942525703249955,7295.786561256675
135,1.8229104609792919,7342.754940692408
136,3.49107266820514,7389.723320128142
137,2.404268233022857,7436.691699595564
138,3.6753983444081912,7483.660079031299
139,2.5493114816365714,7530.628458467032
140,4.2755201654763235,7577.596837934455
141,2.3853865373840275,7624.565217370188
142,4.3629966865923056,7671.533596837611
