,value_622,age_622
0,1.4430930721706203,986.383399196171
1,2.883450182679996,1031.9525691513759
2,1.5689693075073319,1077.5217391065808
3,2.142556492426641,1123.0909090617854
4,2.1746694174052887,1168.660079048679
5,2.926495539290984,1214.2292490038838
6,1.4957594338846112,1259.7984189590886
7,2.51538605437625,1305.3675889142935
8,1.5477734837818076,1350.9367588694984
9,2.2600468154294995,1396.505928824703
10,1.643332893524193,1442.0750988115967
11,2.2150344412425333,1487.6442687668014
12,3.2416023099596236,1533.2134387220062
13,4.436692342726697,1578.782608677211
14,3.0276671082555993,1624.351778632416
15,4.0465420848153535,1669.9209485876206
16,2.986440961224298,1715.4901185745143
17,3.6844009675882132,1761.0592885297192
18,5.424276287202514,1806.6284584849238
19,3.24495322833081,1852.1976284401287
20,5.598424680696706,1897.7667983953336
21,6.0267028398444,1943.3359683505382
22,6.283484861008829,1988.905138337432
23,4.308357398204569,2034.4743082926368
24,8.0,2080.043478216153
25,4.020050251573523,2125.6126482030463
26,5.902943725152292,2171.181818158251
27,5.902943725152292,2216.750988113456
28,4.818916100987452,2262.3201581003495
29,5.902943725152292,2307.8893280555544
30,4.503072048487113,2353.4584980107593
31,2.8152750611411443,2399.027667965964
32,3.0648354250811405,2444.5968379211686
33,5.739161300014381,2490.1660078763734
34,5.088185119657411,2535.735177863267
35,5.307101654493915,2581.304347818472
36,4.113899225339355,2626.8735177736767
37,4.32296319715973,2672.4426877288815
38,3.8881469045050623,2718.0118576840864
39,3.0235555494749273,2763.5810276392913
40,2.7277209438479217,2809.1501976261848
41,3.2810324041674295,2854.7193675813896
42,1.8871336756220842,2900.2885375365945
43,2.1469796391281615,2945.8577074917994
44,1.8101773391845832,2991.426877447004
45,1.974914671339625,3036.99604737052
46,1.174206815994056,3082.565217389102
47,0.9005373155115352,3128.134387344307
48,1.039840695838764,3173.703557299512
49,0.6323210400311111,3219.2727272547168
50,0.9226834083133814,3264.8418972099216
51,0.6248013842234612,3310.4110671651265
52,0.794280656523254,3355.98023715202
53,0.8576547720387689,3401.549407107225
54,1.7783912227096916,3447.1185770624297
55,1.0613068309702072,3492.6877470176346
56,1.5670077827123206,3538.256916972839
57,1.676199850332775,3583.826086928044
58,3.0955166917658268,3629.3952569149374
59,2.3243221906350384,3674.9644268701422
60,2.815210299853313,3720.533596825347
61,4.270676300807043,3766.102766780552
62,4.029155487879649,3811.671936735757
63,4.475477760731732,3857.2411066909617
64,4.217853146399231,3902.810276677855
65,4.104100049404447,3948.37944663306
66,2.3324256459641726,3993.948616588265
67,3.510572237238529,4039.51778654347
68,2.7786900859664962,4085.086956498674
69,4.5157137297168095,4130.65612645388
70,5.208745930361615,4176.225296440773
71,4.181308740288162,4221.794466395978
72,5.222613395472399,4267.363636351182
73,3.8753032406823804,4312.932806306388
74,4.718116155785887,4358.501976261592
75,4.161428836852707,4404.0711462167965
76,3.1733494156658226,4449.64031620369
77,2.975126764448664,4495.209486158895
78,1.6820464456764865,4540.7786561141
79,2.261715573210121,4586.347826069305
80,1.1904936233019259,4631.91699602451
81,1.0372583002030493,4677.486165979714
82,0.8542252448154991,4723.055335966608
83,0.9464641527315805,4768.624505921813
84,0.6222189885877464,4814.193675877018
85,0.6786796564403551,4859.762845832222
86,0.5272077938642133,4905.332015787428
87,0.5433683138797694,4950.901185742632
88,0.6847896701170778,4996.470355729526
89,0.5494783275564923,5042.0395256847305
90,0.5847896701170785,5087.608695639935
91,0.5262110263543883,5133.17786559514
92,0.5029437251522846,5178.747035550345
93,0.45147186257614186,5224.31620550555
94,0.5136296694843717,5269.885375492443
95,0.43431457505076104,5315.454545447648
96,0.4928932188134514,5361.023715402853
97,0.5100505063388324,5406.592885358058
98,0.4575818762528649,5452.1620553132625
99,0.4575818762528649,5497.731225268467
100,0.5161605200155553,5543.300395255361
101,0.4928932188134514,5588.869565210565
102,0.5100505063388324,5634.438735165771
103,0.5100505063388324,5680.007905120975
104,0.5100505063388324,5725.57707507618
105,0.45147186257614186,5771.146245031385
106,0.45147186257614186,5816.715415018279
107,0.5100505063388324,5862.284584973483
108,0.46862915010152284,5907.853754928688
109,0.45147186257614186,5953.422924883893
110,0.43431457505076104,5998.992094839098
111,0.45147186257614186,6044.561264794303
112,0.45147186257614186,6090.1304347811965
113,0.46862915010152284,6135.699604736401
114,0.4928932188134514,6181.268774691605
115,0.5514718625761418,6226.837944646811
116,0.4928932188134514,6272.407114602015
117,0.4575818762528649,6317.97628455722
118,0.4575818762528649,6363.545454544113
119,0.48583798273143486,6409.114624499319
120,0.5111717147390894,6454.683794454523
121,0.5686291501015227,6500.2529644097285
122,0.5272077938642138,6545.822134364933
123,0.6061829094626232,6591.391304320137
124,0.6029952702568159,6636.960474307031
125,0.5201525577821968,6682.529644262237
126,0.5307869570097526,6728.098814217441
127,0.4928932188134514,6773.667984172645
128,0.45758187625286484,6819.237154127851
129,0.5540542582118565,6864.806324083055
130,0.5100505063388324,6910.375494069949
131,0.529325769774295,6955.9446640251535
132,0.5807976323504377,7001.513833980359
133,0.5454862897898511,7047.083003935563
134,0.8101234021247352,7092.652173890769
135,0.8026037463170843,7138.221343845973
136,1.2244623699629118,7183.790513832867
137,1.2842603129436012,7229.359683788071
138,1.7253168706200432,7274.928853743276
139,1.7612182381412946,7320.498023698481
140,2.4148355865929854,7366.0671936536855
141,2.5453945199819956,7411.636363608891
142,3.0148085550611072,7457.205533595784
