,value_284,age_284
0,1.0000790278578486,1063.679841884028
1,1.1950375131322504,1109.1067193674119
2,1.1516012711939168,1154.5335968191068
3,1.8389683692193708,1199.9604743024906
4,1.3320898050433356,1245.3873517541854
5,1.3712687406263881,1290.8142292375692
6,1.0960129299606987,1336.2411066892641
7,1.0797275976022827,1381.667984172648
8,1.1990108819655518,1427.0948616560315
9,1.4830254090105428,1472.5217391077265
10,0.9282714338862018,1517.9486165911103
11,1.450734309835076,1563.3754940428053
12,2.292739121313454,1608.8023715261888
13,2.422788556484704,1654.2292490095726
14,2.352458578973836,1699.6561264612676
15,2.176576755137416,1745.0830039446512
16,2.542107528194961,1790.5098813963461
17,2.1863426763006064,1835.93675887973
18,3.2202468042494785,1881.3636363631138
19,3.156696939154126,1926.7905138148087
20,5.101933817112639,1972.2173912981923
21,6.256440422583739,2017.6442687498873
22,4.080816411546909,2063.071146233271
23,3.48749975635559,2108.498023684966
24,2.7218174259207917,2153.9249011683496
25,2.651139662444818,2199.351778651733
26,1.9695704909968565,2244.778656103428
27,1.8678775662355454,2290.205533586812
28,1.283573825403516,2335.632411038507
29,1.2139710181009016,2381.0592885218907
30,1.2077824404600477,2426.4861660052743
31,2.2035325857683485,2471.9130434252806
32,1.0987926330608433,2517.339920940353
33,2.399288169306411,2562.766798392048
34,1.8465257156366772,2608.193675875432
35,1.2680225705043502,2653.6205533588154
36,1.3476771614858347,2699.0474308105104
37,1.5986121908377664,2744.474308293894
38,0.8222189885877462,2789.901185745589
39,0.7686291501015242,2835.328063228973
40,0.5514718625761421,2880.754940680668
41,0.6318566203054796,2926.1818181640515
42,0.507592551593551,2971.608695647435
43,0.6965452777448943,3017.03557309913
44,0.5161605200155558,3062.4624505825136
45,0.7100505063388332,3107.8893280342086
46,0.5857864376269042,3153.3162055175926
47,0.5504750950663175,3198.743083000976
48,0.5333178075409366,3244.169960452671
49,0.6186913705467386,3289.5968379360547
50,0.5686291501015227,3335.0237153877497
51,0.6702159425720156,3380.4505928711337
52,0.7429554392586689,3425.8774703545173
53,1.346483057299675,3471.3043478062123
54,0.7458040642039263,3516.731225289596
55,1.1197610338424668,3562.158102741291
56,1.2869593019665881,3607.5849802246744
57,2.398952057711654,3653.0118576763693
58,2.412544069992502,3698.4387351597534
59,3.2059989254874557,3743.865612643137
60,2.5174275199876184,3789.292490094832
61,4.367076865811735,3834.7193675782155
62,2.7179350809433545,3880.1462450299105
63,5.535088935932659,3925.573122513294
64,1.8062049874380337,3970.999999996678
65,2.0655066324959517,4016.426877448373
66,1.4354270523981816,4061.853754900068
67,1.7696137502766056,4107.2806323517625
68,2.8202468042494706,4152.707509866836
69,1.9975421560896132,4198.134387350219
70,1.1386283903841734,4243.561264801914
71,0.7347092484034298,4288.988142285298
72,1.3148426626630114,4334.415019736993
73,0.8397727677802053,4379.841897220376
74,1.413030757756173,4425.268774672071
75,0.7563261758500469,4470.695652155455
76,0.7115845893601913,4516.122529638838
77,0.5586515395485904,4561.549407090533
78,0.8454862897898526,4606.976284573917
79,0.5757359312880704,4652.403162025612
80,0.5757359312880704,4697.830039508996
81,0.534314575050761,4743.25691699238
82,0.5100505063388324,4788.683794444075
83,0.4928932188134514,4834.1106719274585
84,0.4747391637782458,4879.5375493791535
85,0.4747391637782458,4924.964426862537
86,0.44441662649412544,4970.391304345921
87,0.6208093464568208,5015.818181797616
88,0.512168482248914,5061.245059280999
89,0.4707471260116045,5106.671936732694
90,0.43431457505076104,5152.098814216078
91,0.45147186257614186,5197.525691699462
92,0.45147186257614186,5242.952569151157
93,0.5100505063388324,5288.379446634541
94,0.45147186257614186,5333.806324086236
95,0.4757359312880704,5379.233201569619
96,0.4171572875253801,5424.660079021314
97,0.4171572875253801,5470.086956504698
98,0.43431457505076104,5515.513833988081
99,0.45147186257614186,5560.940711439776
100,0.4707471260116045,5606.36758892316
101,0.43431457505076104,5651.794466374855
102,0.4757359312880704,5697.2213438582385
103,0.43431457505076104,5742.648221341623
104,0.45147186257614186,5788.075098793318
105,0.45147186257614186,5833.5019762767015
106,0.5100505063388324,5878.9288537283965
107,0.5100505063388324,5924.35573121178
108,0.45147186257614186,5969.782608695164
109,0.43431457505076104,6015.209486146859
110,0.5100505063388324,6060.636363630242
111,0.46862915010152284,6106.063241081937
112,0.5100505063388324,6151.490118565321
113,0.5100505063388324,6196.916996017016
114,0.45147186257614186,6242.343873500399
115,0.45147186257614186,6287.770750983784
116,0.5879044135369853,6333.197628435479
117,0.5464830572996761,6378.624505918862
118,0.5414942520232099,6424.051383370557
119,0.5333178075409364,6469.478260853941
120,0.5894912060074783,6514.905138337324
121,0.6480698497701687,6560.332015789019
122,0.5773227237585631,6605.758893272403
123,0.7107077773007832,6651.185770724098
124,0.5712115457372375,6696.6126482074815
125,0.5672195079705962,6742.039525690865
126,0.4990032324901744,6787.46640314256
127,0.4404245887274839,6832.8932806259445
128,0.5439522067684921,6878.3201580776395
129,0.43431457505076104,6923.747035561023
130,0.5657583207351387,6969.173913012718
131,0.5243369644978291,7014.600790496102
132,0.5829156082605195,7060.027667979485
133,0.5243369644978291,7105.45454543118
134,0.5757359312880705,7150.881422914564
135,0.5918964513036262,7196.308300366259
136,0.8259402932112268,7241.735177849642
137,0.7369183213678464,7287.162055333026
138,1.3702767594558372,7332.588932784721
139,1.1427253686154932,7378.015810268105
140,1.6837122843984318,7423.442687719799
141,1.7278283182637233,7468.869565203184
142,2.740285355839262,7514.296442686567
