,value_146,age_146
0,3.415877947492889,1072.6996047160978
1,3.264920970489943,1118.7667984018983
2,3.043333658308817,1164.833992087699
3,3.732056235238703,1210.9011857418107
4,3.549912673942152,1256.9683794276114
5,4.407394460536254,1303.0355731134118
6,3.4963437719001536,1349.1027667675237
7,5.980900244125919,1395.1699604533242
8,2.504278389546443,1441.2371541391246
9,3.5509540682691374,1487.3043478249253
10,2.4952301012916465,1533.371541479037
11,3.5936602459464,1579.4387351648377
12,3.3256553460061116,1625.5059288506382
13,3.2232583186666433,1671.57312250475
14,2.9369245556584356,1717.6403161905505
15,2.959708775695136,1763.707509876351
16,3.4132063270754016,1809.7747035304628
17,2.9862647315570015,1855.8418972162633
18,2.794665584982768,1901.909090902064
19,4.648628337242195,1947.9762845561756
20,3.6480549301892338,1994.0434782419763
21,5.618727480136058,2040.1106719277768
22,5.223432772229686,2086.1778655818885
23,4.885631598568405,2132.245059267689
24,3.834051447806311,2178.31225295349
25,3.872182102102511,2224.37944663929
26,2.8696824304432256,2270.446640293402
27,2.9585149014988463,2316.5138339792024
28,2.8412727607172457,2362.581027665003
29,2.757354471729097,2408.648221319115
30,2.6379591780511675,2454.7154150049155
31,5.1721023425235275,2500.782608690716
32,2.9171497410167913,2546.849802344828
33,4.48400661391227,2592.9169960306285
34,3.060094648574705,2638.984189716429
35,5.157137466287659,2685.051383370541
36,3.993367279800925,2731.118577056341
37,5.018044072562056,2777.185770742142
38,3.329871721799121,2823.2529643962534
39,4.315580092487334,2869.320158082054
40,2.4496907808456165,2915.387351767855
41,2.983920788962721,2961.454545453655
42,1.3062103612618698,3007.521739076078
43,1.5093276530207838,3053.5889327935674
44,0.8944634114241303,3099.656126479368
45,0.9727817383479171,3145.72332013348
46,0.9597732302361764,3191.7905138192805
47,0.7596491424045696,3237.857707505081
48,0.8297901894999299,3283.924901159193
49,0.7146993327800996,3329.9920948449935
50,0.9228766126085266,3376.0592885307938
51,0.622218988587748,3422.126482184906
52,0.84083746334859,3468.193675870706
53,0.6188335120246766,3514.260869556507
54,0.8213248328534025,3560.3280632106184
55,0.5692180107175888,3606.395256896419
56,0.9301880452815581,3652.46245058222
57,0.6898621826009288,3698.52964426802
58,0.707910808294952,3744.596837922132
59,0.8024113773680958,3790.6640316079324
60,1.2556478648115716,3836.731225293733
61,0.897422572091628,3882.7984189478448
62,1.637382741093474,3928.8656126336455
63,1.3017334193884498,3974.932806319446
64,1.0833849957134967,4020.999999941869
65,2.503052465145969,4067.0671936593585
66,1.914753253156195,4113.134387345159
67,3.7383354750672275,4159.201580999271
68,2.372616554806042,4205.268774685072
69,3.401859040015875,4251.335968370872
70,4.288939972606751,4297.403162024983
71,2.7921605213623013,4343.470355710784
72,1.984324416736859,4389.537549396585
73,2.4380242288191987,4435.6047430823855
74,1.914271446566157,4481.671936736497
75,2.0780186110369487,4527.739130422297
76,1.4533930174877978,4573.806324108098
77,2.6858369428689786,4619.87351776221
78,1.8784307884254636,4665.940711448011
79,2.740962776144624,4712.007905133811
80,1.5871311068798817,4758.075098787923
81,1.7583745065164618,4804.1422924737235
82,1.1369183213678473,4850.209486159524
83,1.0823678249611155,4896.276679813635
84,0.9008622755072634,4942.343873499436
85,0.912632901974551,4988.411067185237
86,0.7673616494485346,5034.478260839349
87,0.7737423962684222,5080.54545452515
88,0.5029952702568159,5126.612648210949
89,0.6186913705467385,5172.67984189675
90,0.5908996837938019,5218.747035550862
91,0.658046295978498,5264.814229236663
92,0.5029952702568158,5310.881422922464
93,0.4747391637782458,5356.948616576575
94,0.5712115457372375,5403.015810262375
95,0.558046295978498,5449.083003948176
96,0.7461430784644776,5495.150197602288
97,0.5414942520232102,5541.217391288088
98,0.5869076460271608,5587.284584973889
99,0.4747391637782462,5633.351778628001
100,0.5883688332626185,5679.4189723138015
101,0.5222189885877478,5725.486165999602
102,0.6248013842234618,5771.553359653713
103,0.4980064649803503,5817.620553339514
104,0.5091052839335388,5863.687747025315
105,0.4404245887274839,5909.7549407111155
106,0.5611094942938732,5955.822134365227
107,0.6504750950663177,6001.889328051027
108,0.4918964513036269,6047.956521736828
109,0.5464830572996761,6094.023715359252
110,0.48578643762690377,6140.090909076741
111,0.5954240693446353,6186.158102762541
112,0.45758187625286484,6232.225296416653
113,0.5307869570097526,6278.2924901024535
114,0.6514718625761422,6324.359683788254
115,0.5050617010623665,6370.426877442365
116,0.5333178075409364,6416.494071128166
117,0.6514718625761416,6462.561264813967
118,0.5443650813895945,6508.628458468079
119,0.6787312015448873,6554.69565215388
120,0.5533824506977589,6600.762845839679
121,0.601534083021358,6646.83003952548
122,0.601534083021358,6692.897233179592
123,0.7111717147390901,6738.964426865393
124,0.5808491774549688,6785.031620551194
125,0.5394278212176593,6831.098814205305
126,0.5575818762528649,6877.166007891105
127,0.534314575050761,6923.233201576906
128,0.5773215594139607,6969.300395231018
129,0.5540542582118565,7015.367588916818
130,0.6479442445351338,7061.434782602619
131,0.5161605200155558,7107.501976256731
132,0.641958671748844,7153.5691699425315
133,0.7239302219486724,7199.636363628332
134,0.7841789581387135,7245.703557282443
135,1.302922003018484,7291.770750968244
136,1.0077041025637656,7337.837944654045
137,2.361960906525762,7383.9051383398455
138,0.9860369660396978,7429.972331993957
139,2.9603139912127427,7476.039525679757
140,1.5118509023718207,7522.106719365558
141,3.503170777818198,7568.17391301967
142,1.722330276591666,7614.241106705471
