,value_236,age_236
0,1.737734295106503,1038.5770750734139
1,2.2481615114704487,1083.5059288262019
2,1.2635946020995692,1128.4347825789898
3,2.748290372455535,1173.3636363634666
4,2.449405060318164,1218.2924901162546
5,2.259378339965579,1263.2213438690426
6,2.470412597191075,1308.1501976218306
7,1.715047269953358,1353.0790513746185
8,1.8201376497776218,1398.0079051274065
9,1.991344580846341,1442.9367588801945
10,2.3863602794034975,1487.8656126329824
11,2.3359580801230813,1532.7944663857704
12,2.8273792484257028,1577.7233201385584
13,1.4165248995228428,1622.6521738913464
14,2.3385708935298344,1667.5810276441343
15,1.66429339571639,1712.5098813969223
16,2.251309027234134,1757.4387351497103
17,2.1852818652178634,1802.3675889024983
18,3.6274078939483,1847.2964426869748
19,2.9984932045918753,1892.2252964397628
20,4.482488133470363,1937.1541501925508
21,4.634722541800491,1982.0830039453388
22,5.639593559924105,2027.0118576981267
23,4.752179824902869,2071.940711450915
24,4.65468296731632,2116.8695652037027
25,4.157183759677866,2161.798418956491
26,4.92761294087508,2206.7272727092786
27,3.4750565709426957,2251.656126462067
28,4.809724150574773,2296.5849802148546
29,3.9243379620212915,2341.5138339676428
30,4.5926604073697925,2386.4426877204305
31,3.598346906128356,2431.3715414732187
32,3.1545164462735933,2476.3003952260065
33,4.890732716070603,2521.2292490104833
34,3.8787988690965833,2566.158102763271
35,2.7414194889162697,2611.086956516059
36,4.327269766633479,2656.015810268847
37,3.550653650880915,2700.944664021635
38,3.0271401342917335,2745.873517774423
39,2.015186330923917,2790.802371527211
40,2.429948016384878,2835.731225279999
41,1.3631607064899989,2880.660079032787
42,1.6824573206068367,2925.588932785575
43,1.024749839118931,2970.517786538363
44,1.3791963033277965,3015.446640259462
45,0.6067345054485194,3060.375494043939
46,1.0972030309941707,3105.3043477967267
47,0.8190163305424681,3150.233201549515
48,0.975060238045356,3195.1620553339917
49,0.5829156082605195,3240.0909090867794
50,0.9615739140195103,3285.0197628395676
51,0.604529353278175,3329.9486165923554
52,0.6422688314584717,3374.8774703451436
53,0.6944273018348117,3419.8063240979313
54,0.7812620520760726,3464.7351778507195
55,0.813702565270276,3509.6640316035073
56,1.2216821369699356,3554.5928853562955
57,1.2811887848377412,3599.5217391090832
58,1.5577747090955802,3644.4505928618714
59,3.0317500206629786,3689.379446614659
60,2.0813031369304635,3734.3083003674474
61,3.463820453016714,3779.237154120235
62,4.259777193811168,3824.166007904712
63,3.6933965356238763,3869.0948616574997
64,3.095348000391614,3914.023715410288
65,3.676497425139705,3958.9525691630756
66,3.1544813830841707,4003.881422884175
67,4.115468676105567,4048.8102766686516
68,4.210184588491117,4093.739130389751
69,3.246363584136591,4138.667984174228
70,2.8261270622254555,4183.596837927015
71,2.7724349983142833,4228.5256916798035
72,3.0648454797875875,4273.454545432592
73,2.036768952635584,4318.38339918538
74,2.3537699346975938,4363.312252938167
75,1.9669754856268074,4408.241106690955
76,2.0977956084743763,4453.169960443744
77,1.5429512884838772,4498.09881422822
78,1.0845697575671909,4543.027667981009
79,0.9035325857683515,4587.956521733796
80,0.9530788413834043,4632.885375486584
81,0.8484815600466699,4677.814229239372
82,0.9251627137400378,4722.74308299216
83,1.3008986450281037,4767.671936744948
84,0.8094838184713358,4812.600790497736
85,1.0740119254309983,4857.529644250524
86,0.7456284312677898,4902.458498003312
87,0.7544686502363885,4947.3873517561
88,0.6201525577821959,4992.316205508888
89,0.5712115457372375,5037.245059261676
90,0.5540542582118565,5082.173913014464
91,0.5161605200155553,5127.1027667672515
92,0.606522888297824,5172.031620551728
93,0.5893656007724433,5216.9604743045165
94,0.4757359312880704,5261.889328057305
95,0.534314575050761,5306.818181810093
96,0.4918964513036269,5351.74703556288
97,0.5333178075409364,5396.675889315668
98,0.5504750950663172,5441.604743068457
99,0.6601127267840491,5486.533596821245
100,0.6100505063388324,5531.462450574032
101,0.6100505063388324,5576.39130432682
102,0.6439522067684925,5621.3201580796085
103,0.5611094942938732,5666.249011832397
104,0.5161605200155553,5711.177865585184
105,0.574739163778246,5756.106719337972
106,0.5100505063388324,5801.035573122449
107,0.6373613904121085,5845.964426875237
108,0.5858379827314347,5890.8932806280245
109,0.523731720927736,5935.822134380813
110,0.5651015320605147,5980.750988133601
111,0.46862915010152284,6025.679841886389
112,0.5100505063388324,6070.608695639176
113,0.4928932188134514,6115.537549391965
114,0.4928932188134514,6160.466403144753
115,0.4879044135369855,6205.3952568658515
116,0.4928932188134514,6250.324110650328
117,0.5611094942938732,6295.2529644031165
118,0.5161605200155553,6340.181818155905
119,0.5161605200155553,6385.110671908693
120,0.4747391637782458,6430.03952566148
121,0.6514718625761421,6474.968379445957
122,0.5747391637782457,6519.897233198745
123,0.4980064649803503,6564.826086951533
124,0.4980064649803503,6609.754940704322
125,0.5333178075409366,6654.683794457109
126,0.5615739140195063,6699.612648209897
127,0.46157391401950676,6744.541501962685
128,0.547604265699933,6789.4703557154735
129,0.6479442445351338,6834.399209468261
130,0.5707471260116046,6879.328063221049
131,0.5171572875253798,6924.256916973837
132,0.45147186257614186,6969.185770726625
133,0.5514718625761421,7014.114624479413
134,0.8355086792369191,7059.043478232201
135,1.0621280986175528,7103.972331984989
136,1.3215003404147787,7148.901185769466
137,1.7261287615136367,7193.830039522253
138,1.8344754876523035,7238.758893275041
139,2.2392508991297375,7283.68774702783
140,3.0553477787670955,7328.616600780618
141,3.3797858460011425,7373.545454533405
142,3.504965206615373,7418.474308286193
