,value_947,age_947
0,1.2658795512137555,1052.3181818069763
1,2.795281514834757,1097.7272727036548
2,2.6284859517274075,1143.136363632022
3,1.8851639281511223,1188.5454545287005
4,1.7784324393059339,1233.9545454253787
5,1.8258215494403023,1279.363636353746
6,2.2275831777366104,1324.7727272504244
7,1.4576369200579784,1370.1818181787914
8,2.047247425477118,1415.5909090754699
9,1.626611061460957,1460.9999999721483
10,2.3795534516963968,1506.4090909005156
11,3.0141198186770266,1551.818181797194
12,4.468517034737682,1597.227272725561
13,2.0044358621623837,1642.6363636222395
14,4.446764853263461,1688.0454545506068
15,2.506943076487056,1733.454545447285
16,3.795352152445496,1778.8636363439634
17,2.4697570809754192,1824.2727272723307
18,4.756197991984295,1869.6818181690091
19,2.8699561621205065,1915.0909090656876
20,5.3231432745355765,1960.4999999940546
21,3.1583497320772733,2005.909090890733
22,5.692536162401848,2051.3181817874115
23,5.773887511232959,2096.727272715779
24,5.60000000000001,2142.136363612457
25,4.10161332303407,2187.5454545408243
26,5.707179676972446,2232.9545454375025
27,4.10161332303407,2278.363636334181
28,3.48749975635559,2323.7727272625484
29,4.943794287833293,2369.1818181592266
30,3.005266807797946,2414.590909087594
31,2.631246630677842,2459.999999984272
32,2.6471346346935816,2505.4090908809508
33,1.8725273065911257,2550.8181818093176
34,2.7630000904622394,2596.2272727059963
35,2.481356298543346,2641.6363636343635
36,2.7983222953415936,2687.0454545310417
37,3.3481619284470145,2732.4545454277204
38,1.9509395147919504,2777.863636356087
39,1.7478127431432864,2823.272727252766
40,1.5987306903480738,2868.681818181133
41,2.1061833917499477,2914.0909090778114
42,1.0934305343249893,2959.4999999744896
43,0.7461730786027332,3004.909090902857
44,1.064053219446161,3050.3181817995355
45,1.208615913120669,3095.7272726962137
46,1.163107997040869,3141.136363624581
47,0.887173875336707,3186.545454521259
48,0.8324466452661491,3231.9545454496265
49,0.9314737458226324,3277.3636363463047
50,1.347944244535134,3322.7727272429834
51,1.0826056295635755,3368.1818181713506
52,1.3036284314248678,3413.590909068029
53,1.4508111531074441,3458.999999996396
54,1.5903619968298404,3504.4090908930743
55,1.880724365112105,3549.818181789753
56,1.4452234978606322,3595.2272727181203
57,1.8091776895126694,3640.6363636147985
58,2.2719033180251595,3686.0454545431658
59,2.134384178682527,3731.454545439844
60,2.3484733978008756,3776.8636363365226
61,3.2202468042494785,3822.2727272648895
62,4.800000000000008,3867.681818161568
63,4.800000000000008,3913.0909090899354
64,4.800000000000008,3958.4999999866136
65,3.806674090580843,4003.909090883292
66,3.806674090580843,4049.318181811659
67,3.014612057181353,4094.7272727083378
68,5.085121236567786,4140.136363605016
69,2.471511435781361,4185.545454533383
70,3.4810192784179734,4230.954545430061
71,2.490920386101862,4276.363636358429
72,2.7904465760223247,4321.772727255107
73,2.919730749900769,4367.181818151786
74,1.9468029422394038,4412.590909080152
75,1.9229168545790367,4457.9999999768315
76,1.7584105040013969,4503.409090905198
77,1.5083762631366862,4548.818181801877
78,1.4944083972667155,4594.227272698555
79,1.0722812090329652,4639.6363636269225
80,0.7585113977614105,4685.045454523601
81,0.6101749472292647,4730.4545454519675
82,1.1879044135369896,4775.863636348647
83,0.6869076460271611,4821.272727245325
84,0.8662227404607745,4866.681818173692
85,0.6662227404607717,4912.09090907037
86,0.5880288544274177,4957.499999998738
87,0.6597727479488477,5002.909090895416
88,0.6227349534179115,5048.318181792094
89,0.5091052839335388,5093.727272720462
90,0.5712115457372375,5139.13636361714
91,0.48084917745496897,5184.545454513818
92,0.56975035850178,5229.954545442185
93,0.6293257697742949,5275.363636338864
94,0.5707471260116046,5320.772727267231
95,0.61647829442963,5366.181818163909
96,0.7146993327800983,5411.590909060588
97,0.5272077938642138,5456.999999988955
98,0.5272077938642138,5502.409090885633
99,0.5857864376269037,5547.818181814001
100,0.5029437251522851,5593.227272710679
101,0.5272077938642138,5638.636363607357
102,0.5100505063388324,5684.045454535724
103,0.6196881380565636,5729.454545432403
104,0.5611094942938732,5774.86363636077
105,0.48583798273143486,5820.272727257448
106,0.5439522067684921,5865.681818154127
107,0.4404245887274839,5911.090909082494
108,0.45758187625286484,5956.499999979173
109,0.5611094942938732,6001.909090907539
110,0.5686291501015232,6047.318181772529
111,0.5514718625761421,6092.727272700897
112,0.5272077938642138,6138.1363636292635
113,0.5050617010623669,6183.545454525942
114,0.5636403448250572,6228.9545454543095
115,0.5050617010623668,6274.363636350988
116,0.6050617010623666,6319.772727247666
117,0.5050617010623669,6365.181818176034
118,0.5636403448250572,6410.590909072712
119,0.5954240693446348,6455.99999996939
120,0.46862915010152323,6501.409090897757
121,0.46862915010152323,6546.818181794436
122,0.4747391637782462,6592.227272722803
123,0.5439522067684921,6637.636363619481
124,0.4879044135369855,6683.04545451616
125,0.5928932188134513,6728.454545444527
126,0.4707471260116045,6773.863636341205
127,0.45147186257614186,6819.272727269573
128,0.4747391637782458,6864.681818166251
129,0.512168482248914,6910.090909062929
130,0.5464830572996761,6955.499999991296
131,0.45147186257614186,7000.909090887975
132,0.5847896701170785,7046.318181816342
133,0.6262110263543877,7091.72727271302
134,0.763713240610959,7137.1363636096985
135,0.9046034134086796,7182.545454538066
136,1.4891538755141678,7227.954545434744
137,1.722829096749185,7273.363636363111
138,2.198455865866507,7318.77272725979
139,2.7598780450511646,7364.181818156469
140,4.644269795911379,7409.590909084835
141,3.541345731310713,7454.999999981514
142,4.814505304255592,7500.409090878193
