,value_12,age_12
0,1.4379189457517236,1056.0928853727137
1,1.7371681677233641,1100.8023715291276
2,1.204991744793851,1145.5118576855416
3,1.3821258123255573,1190.2213438419553
4,2.281045656620369,1234.9308300300581
5,2.2455659756871675,1279.640316186472
6,1.7502331977168057,1324.349802342886
7,1.4741345838718296,1369.0592885309886
8,1.3811194099172055,1413.7687747190914
9,1.8239531382722478,1458.4782608438165
10,1.813694660090653,1503.1877470319191
11,3.28151074574413,1547.897233188333
12,4.593995551777561,1592.606719344747
13,2.85376314492735,1637.3162055328498
14,4.36468841571182,1682.0256916892636
15,2.9240193009186486,1726.7351778456775
16,3.380550277907111,1771.4446640020915
17,2.78013898618941,1816.1541501901943
18,3.732645471246718,1860.863636346608
19,3.1590660275449607,1905.573122503022
20,3.8009422077781716,1950.2826086911248
21,3.512896922337974,1994.9920948475387
22,4.601929565450679,2039.7015810039525
23,6.351471862576156,2084.4110671920553
24,4.003913620515692,2129.120553348469
25,6.263425368726314,2173.830039504883
26,6.263425368726314,2218.539525661297
27,5.768956830609544,2263.2490118493997
28,5.991645580018177,2307.9584980058135
29,5.810378186846859,2352.6679841622276
30,5.390560468480414,2397.3774703503304
31,5.198874511596459,2442.086956506744
32,5.255548848155146,2486.7964426314693
33,3.982226790197621,2531.5059288512607
34,5.464501208463422,2576.215415007675
35,4.4777847226712115,2620.9249011640886
36,5.044561741458666,2665.6343873205024
37,4.929452661731609,2710.343873508605
38,4.3578481055624,2755.0533596650193
39,4.527207205677727,2799.762845821433
40,3.544012565692997,2844.472332009536
41,3.216847308828437,2889.1818181659496
42,2.4203526578662813,2933.891304322364
43,2.2619536696620015,2978.600790510466
44,1.4586358386518408,3023.3102766351917
45,1.5823844248209264,3068.019762823294
46,0.7082536313882539,3112.729249011397
47,0.8410306676437327,3157.4387351678106
48,0.632785459756745,3202.148221324225
49,0.7424918548791883,3246.8577074806385
50,0.8260643810428335,3291.5671936687413
51,0.7760020313691166,3336.276679825155
52,0.8952887531597236,3380.9861659815692
53,0.6894384965583462,3425.695652169672
54,1.0775439285012076,3470.4051383260858
55,1.259382188583769,3515.1146244824995
56,1.9470670610232923,3559.8241106706023
57,2.295210178031795,3604.5335968270165
58,2.5962863448519022,3649.24308298343
59,2.5421723522072024,3693.952569139844
60,2.8644863185330696,3738.6620553279467
61,4.062905691510772,3783.371541484361
62,5.035113858262144,3828.0810276407747
63,5.201139262046582,3872.7905138288775
64,4.076953784527764,3917.499999985291
65,5.226955316854296,3962.2094861417054
66,3.4502258030290744,4006.9189723298077
67,4.03143836126917,4051.628458486222
68,3.261416423537363,4096.337944642636
69,2.5221166482451203,4141.04743079905
70,3.300163400233258,4185.756916987152
71,2.6952359924642595,4230.466403143566
72,2.5130822565109714,4275.175889299981
73,2.0313936604176748,4319.885375488083
74,1.655881313895216,4364.594861644497
75,1.7549887474477441,4409.30434780091
76,1.5433698312831985,4454.013833989014
77,1.24091035913449,4498.723320145427
78,1.3736908511638928,4543.432806301841
79,1.2051345968482694,4588.142292489944
80,1.1272077938642115,4632.851778646358
81,1.0652770396218942,4677.561264802772
82,0.8616468098054103,4722.2707509591855
83,0.7115845893601904,4766.980237147289
84,0.7661711953562397,4811.6897233037025
85,0.8424237735317525,4856.399209460116
86,0.7172301833112809,4901.108695648219
87,0.5657583207351387,4945.818181804633
88,0.4793879902195112,4990.527667961047
89,0.5222705336922784,5035.237154149149
90,0.547604265699933,5079.946640305563
91,0.507179676972448,5124.656126461978
92,0.5161605200155553,5169.365612618391
93,0.4747391637782458,5214.075098806494
94,0.4879044135369855,5258.7845849629075
95,0.45147186257614186,5303.494071119322
96,0.4918964513036269,5348.2035573074245
97,0.5944788469393415,5392.913043463838
98,0.5283290022644704,5437.622529620252
99,0.5333178075409364,5482.332015808355
100,0.5333178075409364,5527.041501964769
101,0.5029952702568158,5571.750988121183
102,0.46476155322531393,5616.460474277596
103,0.4737939413729522,5661.1699604657
104,0.5641563096552211,5705.879446622113
105,0.6879044135369864,5750.588932778527
106,0.5879044135369853,5795.29841896663
107,0.56975035850178,5840.007905123044
108,0.5111717147390894,5884.717391279458
109,0.529325769774295,5929.42687746756
110,0.5514718625761418,5974.136363623975
111,0.5100505063388324,6018.845849780389
112,0.48578643762690377,6063.555335936802
113,0.46862915010152284,6108.264822124905
114,0.45147186257614186,6152.97430824963
115,0.5161605200155553,6197.683794437733
116,0.5161605200155553,6242.393280625835
117,0.5686291501015228,6287.102766782249
118,0.45147186257614186,6331.812252938664
119,0.4514718625761423,6376.521739126766
120,0.46862915010152323,6421.23122528318
121,0.5100505063388328,6465.9407114395935
122,0.6116372988093248,6510.650197627697
123,0.5702159425720156,6555.3596837841105
124,0.7039247917653596,6600.069169940524
125,0.5879044135369853,6644.778656096938
126,0.769286421063475,6689.488142285041
127,0.574739163778246,6734.197628441455
128,0.5514718625761418,6778.907114597869
129,0.5222189885877474,6823.616600785972
130,0.5918964513036268,6868.326086942386
131,0.4615739140195063,6913.035573098799
132,0.5928932188134513,6957.745059286902
133,0.5161605200155553,7002.454545443316
134,0.43431457505076104,7047.16403159973
135,0.5869076460271598,7091.873517756144
136,0.522218988587747,7136.583003944246
137,0.8214155546015661,7181.292490100661
138,0.8696835947878243,7226.001976257075
139,1.3803168296707795,7270.711462445177
140,1.2667600559723098,7315.420948601591
141,2.704937074714096,7360.130434758005
142,1.2177159537182864,7404.839920946108
