,value_828,age_828
0,2.2386111352660008,1169.7154150160295
1,2.831099088252825,1221.9011857506673
2,2.8728287007368674,1274.0869565169942
3,2.7038339600925614,1326.272727251632
4,2.4236755427610825,1378.4584980179588
5,2.1427327994429173,1430.6442687525969
6,2.633584036850485,1482.8300395189235
7,2.147008387778157,1535.0158102535615
8,2.531929516091383,1587.2015810198882
9,2.7176430579323814,1639.3873517545262
10,2.3310019942735924,1691.5731225525417
11,2.429398665560197,1743.7588932554909
12,2.364834449011213,1795.9446640218177
13,2.4217177243005765,1848.1304347564555
14,1.9393531335493568,1900.3162055227824
15,3.069936780620639,1952.5019762574202
16,2.6274228500584047,2004.687747023747
17,3.121211829579255,2056.873517758385
18,2.9018483119475253,2109.059288524712
19,3.337522470080577,2161.2450592593495
20,2.66985588823494,2213.4308300256766
21,3.647412578808219,2265.616600760314
22,3.0623857277771127,2317.8023715266413
23,3.568777705081082,2369.9881422612793
24,3.305822873833419,2422.173913027606
25,3.8051345968482697,2474.359683762244
26,2.6141882815777064,2526.5454545285706
27,3.644025102554395,2578.7312252948973
28,3.1073775754948025,2630.9169960295353
29,3.698256590664511,2683.102766795862
30,2.272669746542505,2735.2885375305
31,3.6521097549476234,2787.4743082968266
32,3.3136311868878114,2839.6600790314646
33,3.4854948084898494,2891.8458497977913
34,2.671361181659516,2944.0316205324293
35,2.156891968599641,2996.2173912670673
36,1.4708732135339688,3048.403162033394
37,1.4769191209167505,3100.5889327997206
38,0.9776845525757138,3152.7747035343587
39,0.9132386278319693,3204.9604743006857
40,0.51869137054674,3257.1462450353233
41,0.6509395147919509,3309.3320158016504
42,0.6433683138797696,3361.517786536288
43,1.0371031395763912,3413.703557302615
44,1.074958609031859,3465.889328037253
45,1.977411506435806,3518.0750988035797
46,1.8660636202439067,3570.260869538218
47,2.542785166440537,3622.4466403045444
48,3.278997134561694,3674.6324110391824
49,3.1744771543855994,3726.818181805509
50,4.512339963869486,3779.003952540147
51,4.676008690097835,3831.1897233064738
52,7.133974596215552,3883.375494041112
53,4.225340694789858,3935.5612648074384
54,5.640237139751502,3987.7470355420764
55,5.347016240430011,4039.932806308403
56,4.732351714338186,4092.1185770747297
57,4.24145412279812,4144.304347809368
58,3.5683919031509497,4196.490118575694
59,3.1741312592369404,4248.675889310332
60,2.6710364081607105,4300.861660076659
61,3.2205371193728713,4353.047430811297
62,2.6601776906948373,4405.233201577624
63,2.4993942557489772,4457.418972312262
64,1.9511552530434142,4509.604743078588
65,1.8983753060653694,4561.790513813226
66,1.7960136120179735,4613.976284579553
67,1.3146993327801002,4666.162055314191
68,1.003589638532425,4718.347826080518
69,1.3777866611968708,4770.533596815156
70,0.8734024174332194,4822.719367581482
71,1.0148237736705275,4874.90513831612
72,0.6565335636385089,4927.090909082448
73,0.7807976323504385,4979.276679817085
74,0.6076440966980812,5031.462450583413
75,0.7925532399782533,5083.64822131805
76,0.6161605200155555,5135.833992084377
77,0.6414942520232103,5188.019762819015
78,0.6111717147390896,5240.205533585342
79,0.4990032324901744,5292.39130431998
80,0.5111717147390894,5344.577075086307
81,0.45758187625286484,5396.762845820945
82,0.5540542582118565,5448.948616587271
83,0.45147186257614186,5501.134387321909
84,0.43431457505076104,5553.320158088236
85,0.4757359312880704,5605.505928822874
86,0.45147186257614186,5657.691699589201
87,0.5100505063388324,5709.877470355527
88,0.5111717147390894,5762.063241090165
89,0.5712115457372375,5814.249011856492
90,0.5111717147390894,5866.43478259113
91,0.4848412152216106,5918.620553357457
92,0.5333178075409366,5970.806324092095
93,0.5525930709763989,6022.992094858421
94,0.5954240693446348,6075.177865593059
95,0.575808827073972,6127.363636359386
96,0.5869076460271608,6179.549407094024
97,0.5161605200155553,6231.735177860351
98,0.563640344825057,6283.920948594989
99,0.4928932188134514,6336.106719361315
100,0.540424588727484,6388.292490095953
101,0.640424588727484,6440.47826086228
102,0.45052664017084837,6492.664031596918
103,0.5029952702568158,6544.849802363245
104,0.6161605200155555,6597.035573097883
105,0.5368969706864757,6649.221343864209
106,0.6423508777458515,6701.407114598847
107,0.43431457505076104,6753.592885365174
108,0.4928932188134514,6805.778656099812
109,0.4879044135369855,6857.964426866139
110,0.49043526406816923,6910.150197600777
111,0.9172301833112835,6962.335968367103
112,0.7811154067645121,7014.521739101741
113,1.1794608860054152,7066.707509868068
114,1.346859190947502,7118.893280602706
115,1.7953392988170904,7171.079051369033
116,2.2491123688315446,7223.264822103671
117,3.46998476934209,7275.450592869997
118,2.859498777911371,7327.636363636325
119,4.922752171718085,7379.822134370963
120,4.287914257618895,7432.0079051372895
121,4.576916296730226,7484.193675871928
122,4.17245267604087,7536.379446638254
123,4.127773677241394,7588.565217372892
124,4.597796754271893,7640.750988139219
125,4.462747781702541,7692.936758873857
126,2.6685495908830132,7745.1225296401835
127,4.295359849787176,7797.308300374822
128,4.307965442266201,7849.494071141148
129,3.911060959646968,7901.679841875786
130,2.920542745694854,7953.865612642113
131,2.883348891574188,8006.051383376751
132,1.7614280764542474,8058.2371541430775
133,1.6928259728121668,8110.422924877716
134,0.7318566203054793,8162.608695644042
135,0.7970096974705282,8214.79446637868
136,0.5130973217001805,8266.980237145006
137,0.5029952702568162,8319.166007879645
138,0.6808491774549696,8371.35177864597
139,0.5829156082605195,8423.53754938061
140,0.5525930709763989,8475.723320146937
141,0.4707471260116045,8527.909090881574
142,0.529325769774295,8580.094861647902
